Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-850,1576,6055177557,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,657,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,657,6055177692,true
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1045,1731,6055177692,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,711,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,711,6055177833,true
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-801,1565,6055177833,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,813,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,813,6055177971,true
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-733,1561,6055177971,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055178113,true
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-714,1535,6055178113,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,718,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,718,6055178256,true
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-743,1539,6055178256,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055178402,true
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-616,1518,6055178402,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,771,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,771,6055178548,true
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-740,1557,6055178548,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,722,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,722,6055178693,true
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1660,2224,6055178692,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,751,6055178836,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,751,6055178836,true
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1667,6055178836,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,776,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,776,6055178982,true
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1584,6055178982,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,587,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,587,6055179121,true
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1660,2128,6055179120,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055179260,true
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-925,1687,6055179260,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,566,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,566,6055179403,true
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,1642,6055179403,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055179548,true
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-928,1663,6055179548,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,651,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,651,6055179694,true
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,1707,6055179694,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,589,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,589,6055179839,true
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1580,6055179839,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,730,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,730,6055179981,true
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-743,1516,6055179981,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,725,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,725,6055180133,true
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1565,6055180133,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,753,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,753,6055180274,true
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-694,1484,6055180274,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,196,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,196,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,489,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,196,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,489,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,685,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,196,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,489,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,685,6055180413,true
5-1,2024-12-27 16:06:39.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-850,1549,6055180413,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,183,6055180555,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,183,6055180555,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,571,6055180554,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,183,6055180555,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,571,6055180554,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,760,6055180554,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,183,6055180555,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,571,6055180554,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,760,6055180554,true
5-1,2024-12-27 16:06:39.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-655,1496,6055180554,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,248,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,248,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8219,705,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,248,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8219,705,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,625,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,248,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8219,705,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,625,6055180747,true
5-1,2024-12-27 16:06:40.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-847,1636,6055180747,true
5-1,2024-12-27 16:06:40.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,256,6055180893,true
5-1,2024-12-27 16:06:40.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,256,6055180893,true
5-1,2024-12-27 16:06:40.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,463,6055180893,true
5-1,2024-12-27 16:06:40.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,256,6055180893,true
5-1,2024-12-27 16:06:40.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,463,6055180893,true
