Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,645,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,555,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,645,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,555,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,305,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,645,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3877,555,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,305,6049004023,true
8-11,2024-12-27 14:23:43.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4578,396,6049004023,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,893,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,893,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,602,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,893,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,602,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,893,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,602,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6049004165,true
8-11,2024-12-27 14:23:43.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,258,6049004165,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,934,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,934,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3955,554,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,934,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3955,554,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,934,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3955,554,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6049004307,true
8-11,2024-12-27 14:23:43.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,320,6049004307,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,817,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,817,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,480,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,817,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,480,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,325,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,817,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,480,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,325,6049004452,true
8-11,2024-12-27 14:23:43.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,508,6049004452,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,940,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,940,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,551,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,940,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,551,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,345,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,940,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,551,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,345,6049004602,true
8-11,2024-12-27 14:23:43.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4422,887,6049004602,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,619,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,619,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,601,6049004746,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,619,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,601,6049004746,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,303,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,619,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,601,6049004746,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,303,6049004747,true
8-11,2024-12-27 14:23:44.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4465,721,6049004746,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1015,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1015,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,614,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1015,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,614,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,615,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1015,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,614,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,615,6049004893,true
8-11,2024-12-27 14:23:44.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5061,745,6049004893,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,781,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,781,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,520,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,781,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,520,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,347,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,781,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,520,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,347,6049005037,true
8-11,2024-12-27 14:23:44.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4266,456,6049005037,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5229,95,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5229,95,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3610,673,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5229,95,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3610,673,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,319,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5229,95,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3610,673,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,319,6049005177,true
8-11,2024-12-27 14:23:44.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4344,459,6049005176,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,873,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,873,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3337,920,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,873,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3337,920,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,286,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,873,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3337,920,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,286,6049005321,true
8-11,2024-12-27 14:23:44.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4465,348,6049005320,true
