Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-14 17:32:05.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4325,123,4937105890,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,455,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,455,4937106036,true
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,76,4937106035,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,506,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,506,4937106187,true
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4069,365,4937106187,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,630,559,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,630,559,4937106336,true
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,83,4937106335,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,264,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,264,4937106481,true
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,135,4937106481,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,364,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,364,4937106629,true
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,111,4937106628,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,516,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,516,4937106774,true
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,102,4937106774,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,596,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,596,4937106913,true
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,120,4937106913,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,606,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,606,4937107059,true
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,122,4937107058,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,922,52,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,922,52,4937107218,true
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3717,840,4937107218,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,59,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,59,4937107321,true
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4584,54,4937107321,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,51,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,51,4937107445,true
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4530,102,4937107444,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,449,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,449,4937107640,true
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,57,4937107640,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,776,348,4937107920,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,776,348,4937107920,true
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,81,4937107920,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,563,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,563,4937108197,true
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,86,4937108197,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,466,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,466,4937108464,true
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,118,4937108464,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,337,643,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,337,643,4937108662,true
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,131,4937108662,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,390,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,390,4937108809,true
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4188,88,4937108809,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,457,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,457,4937108960,true
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,126,4937108959,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,593,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,593,4937109105,true
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,105,4937109105,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-180,682,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-180,682,4937109251,true
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,1813,4937109251,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,926,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,926,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,44,410,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,926,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,44,410,4937109395,true
29,2024-12-14 17:32:08.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,111,4937109395,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937109519,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937109519,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,338,4937109518,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937109519,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,338,4937109518,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,659,559,4937109518,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937109519,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,338,4937109518,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,659,559,4937109518,true
29,2024-12-14 17:32:08.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4324,79,4937109518,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,135,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,135,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,344,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,135,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,344,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,250,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,135,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,344,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,278,250,4937109668,true
29,2024-12-14 17:32:09.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,198,4937109668,true
29,2024-12-14 17:32:09.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,106,4937109815,true
29,2024-12-14 17:32:09.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,106,4937109815,true
29,2024-12-14 17:32:09.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,246,4937109815,true
29,2024-12-14 17:32:09.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,106,4937109815,true
