Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-14 16:57:56.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,1025,4935056712,true
7,2024-12-14 16:57:56.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,1261,4935056712,true
7,2024-12-14 16:57:56.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,750,1002,4935056712,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7436,114,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7436,114,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1095,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7436,114,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1095,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1383,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7436,114,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1095,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1383,4935056913,true
7,2024-12-14 16:57:56.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,999,4935056912,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,1041,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,1041,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1391,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,112,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,1041,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1391,4935057115,true
7,2024-12-14 16:57:56.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1036,4935057115,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,145,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,145,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,1112,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,145,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,1112,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1591,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,145,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9941,1112,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1591,4935057310,true
7,2024-12-14 16:57:56.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,969,4935057310,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,183,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,183,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8691,1858,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,183,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8691,1858,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1760,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,183,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8691,1858,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1760,4935057507,true
7,2024-12-14 16:57:56.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,1064,4935057507,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,92,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,92,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1011,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,92,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1011,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1430,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,92,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,1011,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1430,4935057707,true
7,2024-12-14 16:57:57.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,721,1136,4935057707,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,93,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,93,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,938,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,93,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,938,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1739,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,93,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,938,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1739,4935057847,true
7,2024-12-14 16:57:57.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,750,1072,4935057847,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,183,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,183,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,897,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,183,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,897,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1683,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,183,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10000,897,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1683,4935057993,true
7,2024-12-14 16:57:57.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,838,994,4935057993,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1010,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1010,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1549,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,90,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1010,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,1549,4935058140,true
7,2024-12-14 16:57:57.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2013,1801,4935058140,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,126,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,126,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,873,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,126,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,873,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,1499,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,126,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,873,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,1499,4935058286,true
7,2024-12-14 16:57:57.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,809,1153,4935058286,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,85,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,85,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,1058,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,85,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,1058,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,1672,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,85,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,1058,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2241,1672,4935058435,true
7,2024-12-14 16:57:57.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1021,4935058435,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,92,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,92,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1085,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,92,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1085,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1803,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,92,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,1085,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1803,4935058582,true
7,2024-12-14 16:57:57.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,721,1058,4935058582,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,57,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,57,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,1000,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,57,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,1000,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,1712,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,57,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,1000,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,1712,4935058727,true
7,2024-12-14 16:57:58.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,604,1117,4935058727,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,142,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,142,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,888,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,142,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,888,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1652,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,142,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,888,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,1652,4935058869,true
7,2024-12-14 16:57:58.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,780,1033,4935058869,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,52,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,52,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,918,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,52,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,918,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1809,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7339,52,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10000,918,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,1809,4935059018,true
7,2024-12-14 16:57:58.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1062,4935059018,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,82,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,82,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,932,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,82,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,932,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,1617,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,82,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,932,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,1617,4935059161,true
7,2024-12-14 16:57:58.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,721,1196,4935059161,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,65,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,65,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,997,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,65,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,997,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2202,1706,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,65,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,997,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2202,1706,4935059308,true
7,2024-12-14 16:57:58.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,780,1118,4935059308,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,88,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,88,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,666,4935059460,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,88,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,666,4935059460,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1519,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,88,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,666,4935059460,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1519,4935059461,true
7,2024-12-14 16:57:58.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1983,1580,4935059460,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,166,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,166,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,863,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,166,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,863,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1709,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7134,166,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9912,863,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2280,1709,4935059605,true
7,2024-12-14 16:57:58.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1041,4935059604,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,81,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,81,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,716,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,81,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,716,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1704,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7319,81,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9941,716,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1704,4935059748,true
7,2024-12-14 16:57:59.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,809,1023,4935059748,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,52,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,52,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,752,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,52,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,752,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1675,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,52,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,752,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1675,4935059893,true
7,2024-12-14 16:57:59.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,955,984,4935059893,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,130,4935060042,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,130,4935060042,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,871,4935060041,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,130,4935060042,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,871,4935060041,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1649,4935060041,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,130,4935060042,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9941,871,4935060041,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1649,4935060041,true
7,2024-12-14 16:57:59.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,867,1055,4935060041,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,120,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,120,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,818,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,120,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,818,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1588,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7309,120,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9912,818,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,1588,4935060177,true
7,2024-12-14 16:57:59.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,780,1107,4935060176,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,152,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,152,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,802,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,152,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,802,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1791,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,152,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,802,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1791,4935060325,true
7,2024-12-14 16:57:59.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,897,1037,4935060325,true
