Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-14 17:00:52.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,190,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1866,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,190,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1866,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,1065,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,190,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1866,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,1065,4935233125,true
9,2024-12-14 17:00:52.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,240,4935233125,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,264,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,264,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15283,2085,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,264,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15283,2085,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,967,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,264,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15283,2085,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,967,4935233277,true
9,2024-12-14 17:00:52.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,272,4935233277,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,243,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,243,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15061,2040,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,243,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15061,2040,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1073,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,243,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,15061,2040,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1073,4935233423,true
9,2024-12-14 17:00:52.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,47,220,4935233422,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,218,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,218,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13516,1607,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,218,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13516,1607,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1032,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,218,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13516,1607,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3442,1032,4935233569,true
9,2024-12-14 17:00:52.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,8,206,4935233569,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,104,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,104,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15185,637,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,104,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15185,637,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,967,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,104,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,15185,637,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,967,4935233720,true
9,2024-12-14 17:00:53.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,47,234,4935233720,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14658,1041,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14658,1041,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1085,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,120,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14658,1041,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1085,4935233866,true
9,2024-12-14 17:00:53.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,125,174,4935233866,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,192,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,192,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13955,1450,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,192,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13955,1450,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2117,1622,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,192,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13955,1450,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2117,1622,4935234014,true
9,2024-12-14 17:00:53.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,248,4935234013,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6186,295,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6186,295,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12871,1769,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6186,295,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12871,1769,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1073,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6186,295,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12871,1769,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1073,4935234161,true
9,2024-12-14 17:00:53.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-69,248,4935234160,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,138,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,138,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14160,1321,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,138,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14160,1321,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2999,1452,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6460,138,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,14160,1321,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2999,1452,4935234309,true
9,2024-12-14 17:00:53.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,47,211,4935234309,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,249,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,249,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13164,1675,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,249,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13164,1675,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1179,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,249,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,13164,1675,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1179,4935234452,true
9,2024-12-14 17:00:53.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,86,223,4935234452,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,205,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,205,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13486,1707,4935234614,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,205,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13486,1707,4935234614,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1036,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,205,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13486,1707,4935234614,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1036,4935234615,true
9,2024-12-14 17:00:53.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,263,4935234614,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,152,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,152,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12393,2083,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,152,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12393,2083,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1087,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,152,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12393,2083,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1087,4935234773,true
9,2024-12-14 17:00:54.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,8,229,4935234773,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6655,169,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6655,169,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12227,2154,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6655,169,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12227,2154,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6655,169,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12227,2154,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935234921,true
9,2024-12-14 17:00:54.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,192,4935234921,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,217,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,217,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2224,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,217,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2224,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1071,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6538,217,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2224,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1071,4935235066,true
9,2024-12-14 17:00:54.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-108,229,4935235066,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,254,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,254,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2305,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,254,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2305,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1119,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,254,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2305,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1119,4935235220,true
9,2024-12-14 17:00:54.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-108,231,4935235220,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,209,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,209,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2335,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,209,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2335,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,1281,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6499,209,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2335,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,1281,4935235368,true
9,2024-12-14 17:00:54.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-147,204,4935235368,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2283,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2283,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1159,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,280,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2283,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1159,4935235510,true
9,2024-12-14 17:00:54.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,317,4935235510,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,1205,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,243,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11992,2306,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,1205,4935235661,true
9,2024-12-14 17:00:55.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,261,4935235661,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1130,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,278,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12022,2254,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,1130,4935235812,true
9,2024-12-14 17:00:55.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,286,4935235812,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1153,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,315,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12080,2284,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,1153,4935235956,true
9,2024-12-14 17:00:55.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,261,4935235956,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1249,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6616,205,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12588,2248,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,1249,4935236105,true
9,2024-12-14 17:00:55.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-225,325,4935236105,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1214,4935236271,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,297,4935236272,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11963,2277,4935236271,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,1214,4935236271,true
9,2024-12-14 17:00:55.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-147,224,4935236271,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1273,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,250,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11904,2370,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,1273,4935236417,true
9,2024-12-14 17:00:55.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-303,380,4935236417,true
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,true
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,true
9,2024-12-14 17:00:55.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11875,2364,4935236567,true
9,2024-12-14 17:00:55.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6577,232,4935236567,true
