Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-14 16:59:46.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,992,4935167446,true
8,2024-12-14 16:59:46.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,113,4935167447,true
8,2024-12-14 16:59:46.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,680,4935167446,true
8,2024-12-14 16:59:46.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,992,4935167446,true
8,2024-12-14 16:59:46.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,477,4935167446,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,169,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,169,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,722,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,169,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,722,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,927,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,169,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,722,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,927,4935167587,true
8,2024-12-14 16:59:46.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,487,4935167587,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,192,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,192,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,771,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,192,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,771,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,784,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,192,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,771,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,784,4935167762,true
8,2024-12-14 16:59:47.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,463,4935167762,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,189,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,189,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,189,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,774,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,189,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,739,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,774,4935167909,true
8,2024-12-14 16:59:47.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,541,4935167909,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,118,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,118,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168056,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,118,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168056,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2514,1231,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,118,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168056,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2514,1231,4935168057,true
8,2024-12-14 16:59:47.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,483,4935168056,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,655,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,655,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,876,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9307,655,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,876,4935168205,true
8,2024-12-14 16:59:47.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,440,4935168205,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,132,4935168349,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,132,4935168349,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,731,4935168348,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,132,4935168349,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,731,4935168348,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,862,4935168348,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,132,4935168349,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,731,4935168348,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,862,4935168348,true
8,2024-12-14 16:59:47.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,393,4935168348,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,90,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,90,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,627,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,90,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,627,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,907,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,90,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9267,627,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,907,4935168523,true
8,2024-12-14 16:59:47.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,418,4935168523,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,707,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,707,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,803,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,707,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,803,4935168666,true
8,2024-12-14 16:59:48.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-264,327,4935168666,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,948,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,700,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,948,4935168810,true
8,2024-12-14 16:59:48.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,437,4935168810,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,162,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,162,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,648,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,162,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,648,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,960,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,162,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,648,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,960,4935168950,true
8,2024-12-14 16:59:48.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,483,4935168950,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,90,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,90,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,709,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,90,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,709,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,804,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,90,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,709,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,804,4935169093,true
8,2024-12-14 16:59:48.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,466,4935169093,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,83,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,83,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,599,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,83,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,599,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,900,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,83,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9307,599,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,900,4935169279,true
8,2024-12-14 16:59:48.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-479,559,4935169279,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,136,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,136,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,688,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,136,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,688,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,836,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,136,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,688,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,836,4935169443,true
8,2024-12-14 16:59:48.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-616,577,4935169443,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,219,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,219,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,694,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,219,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,694,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,892,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6343,219,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,694,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,892,4935169578,true
8,2024-12-14 16:59:48.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,450,4935169578,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,119,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,119,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8688,1143,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,119,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8688,1143,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,865,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,119,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8688,1143,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,865,4935169743,true
8,2024-12-14 16:59:49.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,507,4935169743,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,88,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,88,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,681,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,88,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,681,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,916,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,88,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,681,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,916,4935169896,true
8,2024-12-14 16:59:49.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,472,4935169896,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,112,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,112,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,785,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,112,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,785,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,931,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,112,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,785,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,931,4935170081,true
8,2024-12-14 16:59:49.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,468,4935170080,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,216,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,216,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,623,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,216,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,623,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1007,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,216,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,623,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1007,4935170228,true
8,2024-12-14 16:59:49.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,485,4935170228,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,136,4935170398,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,136,4935170398,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,617,4935170397,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,136,4935170398,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,617,4935170397,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,892,4935170397,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,136,4935170398,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9346,617,4935170397,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,892,4935170397,true
8,2024-12-14 16:59:49.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,529,4935170397,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,800,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,145,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,800,4935170546,true
8,2024-12-14 16:59:49.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,568,4935170546,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,198,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,198,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,701,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,198,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,701,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,872,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,198,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,701,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,872,4935170688,true
8,2024-12-14 16:59:50.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,472,4935170688,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,166,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,166,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,712,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,166,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,712,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,1098,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,166,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,712,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,1098,4935170822,true
8,2024-12-14 16:59:50.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,498,4935170822,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,227,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,227,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,691,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,227,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,691,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,896,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,227,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9268,691,4935170963,true
8,2024-12-14 16:59:50.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,896,4935170963,true
