Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6501,1386,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,123,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,250,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6501,1386,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,123,4934711920,true
3,2024-12-14 16:52:11.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1495,4934711920,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,355,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,539,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,135,4934712093,true
3,2024-12-14 16:52:11.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1443,4934712093,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,74,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,280,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,563,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,74,4934712241,true
3,2024-12-14 16:52:11.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4186,1544,4934712241,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,174,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8374,299,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,457,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,174,4934712390,true
3,2024-12-14 16:52:11.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1720,4934712389,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,115,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,361,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7444,577,4934712529,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,115,4934712530,true
3,2024-12-14 16:52:11.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3946,1590,4934712529,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,138,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,348,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,500,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,138,4934712704,true
3,2024-12-14 16:52:12.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4867,1339,4934712704,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,139,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,334,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,501,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,139,4934712887,true
3,2024-12-14 16:52:12.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1615,4934712887,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,541,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,541,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,131,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,266,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,541,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,131,4934713029,true
3,2024-12-14 16:52:12.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1635,4934713029,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,577,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,577,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,105,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,318,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,577,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,105,4934713170,true
3,2024-12-14 16:52:12.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1635,4934713170,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,376,4934713304,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,376,4934713304,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,493,4934713303,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,376,4934713304,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,493,4934713303,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,123,4934713303,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,376,4934713304,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,493,4934713303,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-43,123,4934713303,true
3,2024-12-14 16:52:12.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3563,1704,4934713303,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,358,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,358,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,518,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,358,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,518,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,105,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,358,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7627,518,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,105,4934713449,true
3,2024-12-14 16:52:12.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3768,1583,4934713449,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,581,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,581,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,125,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,581,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,125,4934713599,true
3,2024-12-14 16:52:12.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1652,4934713599,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,304,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,304,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,525,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,304,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,525,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,125,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,304,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,525,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,125,4934713745,true
3,2024-12-14 16:52:13.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1615,4934713745,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,278,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,278,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,534,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,278,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,534,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,149,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8296,278,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,534,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,149,4934713881,true
3,2024-12-14 16:52:13.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3981,1477,4934713881,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,590,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,590,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,138,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,324,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,590,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,138,4934714019,true
3,2024-12-14 16:52:13.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3709,1633,4934714019,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,297,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,297,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,427,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,297,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,427,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,120,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,297,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,427,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,120,4934714169,true
3,2024-12-14 16:52:13.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3797,1551,4934714169,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,236,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,236,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,638,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,236,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,638,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,82,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,236,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,638,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,82,4934714346,true
3,2024-12-14 16:52:13.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4750,1311,4934714346,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,362,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,362,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,617,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,362,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,617,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,362,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,617,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,138,4934714523,true
3,2024-12-14 16:52:13.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3768,1543,4934714523,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,313,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,313,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,629,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,313,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,629,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,153,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8335,313,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7432,629,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,153,4934714645,true
3,2024-12-14 16:52:14.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1621,4934714644,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,341,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,341,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7483,604,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,341,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7483,604,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,106,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8257,341,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7483,604,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,106,4934714794,true
3,2024-12-14 16:52:14.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4113,1455,4934714794,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,268,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,268,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,268,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-497,790,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,268,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7588,504,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-497,790,4934714938,true
3,2024-12-14 16:52:14.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3739,1576,4934714938,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,272,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,272,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6618,1311,4934715105,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,272,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6618,1311,4934715105,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-190,125,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8413,272,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6618,1311,4934715105,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-190,125,4934715106,true
3,2024-12-14 16:52:14.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,1562,4934715105,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,324,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,324,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,602,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,324,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,602,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,85,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8452,324,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7353,602,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,85,4934715276,true
3,2024-12-14 16:52:14.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3651,1584,4934715276,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,323,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,323,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,616,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,323,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,616,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,138,4934715446,true
3,2024-12-14 16:52:14.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8374,323,4934715446,true
