Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-14 18:19:04.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,906,4939925089,true
12,2024-12-14 18:19:04.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1548,4939925089,true
12,2024-12-14 18:19:04.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-98,575,4939925089,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2342,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2342,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1050,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2342,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1050,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1589,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2342,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1050,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1589,4939925284,true
12,2024-12-14 18:19:04.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-538,405,4939925284,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6382,2714,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6382,2714,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,941,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6382,2714,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,941,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3682,1373,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6382,2714,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,941,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3682,1373,4939925448,true
12,2024-12-14 18:19:04.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-450,483,4939925448,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6655,2632,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6655,2632,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,932,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6655,2632,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,932,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1541,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6655,2632,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,932,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1541,4939925623,true
12,2024-12-14 18:19:04.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,403,4939925623,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,187,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,187,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,998,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,187,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,998,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1500,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,187,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,998,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1500,4939925786,true
12,2024-12-14 18:19:05.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,433,4939925786,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12173,225,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12173,225,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,964,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12173,225,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,964,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1529,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12173,225,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,964,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1529,4939925949,true
12,2024-12-14 18:19:05.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,395,4939925949,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12495,72,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12495,72,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,1062,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12495,72,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,1062,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1632,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12495,72,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,1062,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1632,4939926092,true
12,2024-12-14 18:19:05.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,633,4939926092,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,2694,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,2694,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10596,1185,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,2694,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10596,1185,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1553,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,2694,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10596,1185,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1553,4939926261,true
12,2024-12-14 18:19:05.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-499,470,4939926261,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10446,1139,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10446,1139,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1511,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10446,1139,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1511,4939926425,true
12,2024-12-14 18:19:05.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,446,4939926425,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,134,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,134,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10864,1084,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,134,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10864,1084,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3471,1601,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12290,134,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10864,1084,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3471,1601,4939926575,true
12,2024-12-14 18:19:05.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,437,4939926575,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12348,97,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12348,97,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10972,947,4939926755,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12348,97,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10972,947,4939926755,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1531,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12348,97,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10972,947,4939926755,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1531,4939926756,true
12,2024-12-14 18:19:06.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,475,4939926755,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,956,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,956,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1531,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,173,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,956,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1531,4939926945,true
12,2024-12-14 18:19:06.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,479,4939926945,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12436,82,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12436,82,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,988,4939927123,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12436,82,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,988,4939927123,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1562,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12436,82,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,988,4939927123,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1562,4939927124,true
12,2024-12-14 18:19:06.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,400,4939927123,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12466,59,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12466,59,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,1102,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12466,59,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,1102,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1519,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12466,59,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10762,1102,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1519,4939927301,true
12,2024-12-14 18:19:06.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,647,4939927301,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1041,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1041,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1552,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1041,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1552,4939927465,true
12,2024-12-14 18:19:06.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-381,383,4939927465,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,173,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,173,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10737,1127,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,173,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10737,1127,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1593,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,173,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10737,1127,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1593,4939927635,true
12,2024-12-14 18:19:07.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,374,4939927635,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,106,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,106,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,975,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,106,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,975,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1525,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12290,106,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,975,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1525,4939927784,true
12,2024-12-14 18:19:07.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,456,4939927784,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,771,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,771,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1480,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,127,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,771,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1480,4939927956,true
12,2024-12-14 18:19:07.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,404,4939927956,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6929,2102,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6929,2102,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,967,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6929,2102,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,967,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1514,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6929,2102,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,967,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1514,4939928139,true
12,2024-12-14 18:19:07.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,415,4939928139,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,134,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,134,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,134,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1535,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11997,134,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,994,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1535,4939928312,true
12,2024-12-14 18:19:07.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,437,4939928312,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2074,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2074,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1009,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2074,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1009,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1435,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2074,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1009,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1435,4939928496,true
12,2024-12-14 18:19:07.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,442,4939928496,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2017,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2017,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1067,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2017,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1067,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1576,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2017,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1067,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1576,4939928675,true
12,2024-12-14 18:19:08.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,456,4939928675,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2404,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2404,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10791,1055,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2404,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10791,1055,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1469,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2404,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10791,1055,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1469,4939928825,true
12,2024-12-14 18:19:08.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-459,573,4939928825,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12055,97,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12055,97,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1045,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12055,97,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1045,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1599,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12055,97,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10762,1045,4939929005,true
12,2024-12-14 18:19:08.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1599,4939929005,true
