Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-14 16:50:34.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,402,4934615226,true
2,2024-12-14 16:50:34.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1039,643,4934615226,true
2,2024-12-14 16:50:34.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,194,4934615226,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2461,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2461,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,404,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2461,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,404,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,512,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2461,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,404,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,512,4934615370,true
2,2024-12-14 16:50:34.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,228,4934615370,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2444,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2444,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7959,494,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2444,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7959,494,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-531,386,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,2444,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7959,494,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-531,386,4934615521,true
2,2024-12-14 16:50:34.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,242,4934615521,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,488,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2486,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,317,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,488,4934615665,true
2,2024-12-14 16:50:35.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3886,1700,4934615665,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,435,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2482,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,414,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,435,4934615804,true
2,2024-12-14 16:50:35.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,347,4934615804,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,412,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2428,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,438,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,412,4934615939,true
2,2024-12-14 16:50:35.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5242,305,4934615939,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,466,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2459,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,352,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,466,4934616077,true
2,2024-12-14 16:50:35.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4699,630,4934616077,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,503,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2425,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,427,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,503,4934616223,true
2,2024-12-14 16:50:35.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4969,468,4934616223,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,477,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7720,2398,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,359,4934616367,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,477,4934616368,true
2,2024-12-14 16:50:35.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,386,4934616367,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,470,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2421,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,384,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,470,4934616519,true
2,2024-12-14 16:50:35.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,468,4934616518,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,418,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2391,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,332,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,418,4934616655,true
2,2024-12-14 16:50:36.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,460,4934616655,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,478,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2507,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,478,4934616802,true
2,2024-12-14 16:50:36.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,447,4934616802,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,565,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2437,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,390,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,565,4934616968,true
2,2024-12-14 16:50:36.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,484,4934616968,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,369,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,2446,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,361,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,369,4934617109,true
2,2024-12-14 16:50:36.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5086,1925,4934617109,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-629,359,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,2390,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,293,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-629,359,4934617255,true
2,2024-12-14 16:50:36.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,395,4934617255,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,385,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2470,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,381,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,385,4934617399,true
2,2024-12-14 16:50:36.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5051,488,4934617399,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,444,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7719,2510,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,344,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,444,4934617547,true
2,2024-12-14 16:50:36.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,347,4934617546,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,362,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7661,2443,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,242,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,362,4934617697,true
2,2024-12-14 16:50:37.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,490,4934617697,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,485,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2530,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,510,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-766,485,4934617844,true
2,2024-12-14 16:50:37.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,442,4934617844,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,492,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2437,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,355,4934617993,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-805,492,4934617994,true
2,2024-12-14 16:50:37.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,400,4934617993,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,546,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,2487,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,347,4934618139,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,546,4934618140,true
2,2024-12-14 16:50:37.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,416,4934618139,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,409,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2474,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,496,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-649,409,4934618287,true
2,2024-12-14 16:50:37.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,360,4934618287,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,328,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2432,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,437,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-571,328,4934618434,true
2,2024-12-14 16:50:37.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5370,514,4934618434,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2466,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2466,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,450,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2466,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,450,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,485,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7778,2466,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,450,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-883,485,4934618575,true
2,2024-12-14 16:50:37.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,405,4934618575,true
