Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-14 17:09:20.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,218,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,328,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,218,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3955,2352,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,328,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,218,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3955,2352,4935741085,true
14,2024-12-14 17:09:20.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1231,1317,4935741085,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,462,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,462,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,364,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,462,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,364,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2465,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,462,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8577,364,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2465,4935741222,true
14,2024-12-14 17:09:20.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1163,1134,4935741221,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,163,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,163,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2566,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,163,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2566,4935741367,true
14,2024-12-14 17:09:20.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1168,4935741367,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,579,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,579,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,304,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,579,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,304,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2498,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,579,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,304,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2498,4935741510,true
14,2024-12-14 17:09:20.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,917,4935741510,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,447,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,447,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8811,191,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,447,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8811,191,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,2650,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,447,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8811,191,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,2650,4935741660,true
14,2024-12-14 17:09:21.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,866,4935741660,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,423,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,423,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,195,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,423,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,195,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2308,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,423,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,195,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2308,4935741810,true
14,2024-12-14 17:09:21.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,1056,4935741810,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,354,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,354,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,277,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,354,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,277,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,8921,0,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,354,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,277,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,8921,0,4935741953,true
14,2024-12-14 17:09:21.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1146,4935741953,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9008,67,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,484,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,199,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,9008,67,4935742099,true
14,2024-12-14 17:09:21.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,1057,4935742099,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,2684,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,524,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,228,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,2684,4935742244,true
14,2024-12-14 17:09:21.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1309,4935742244,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2343,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,272,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,2343,4935742390,true
14,2024-12-14 17:09:21.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,907,4935742389,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2436,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,492,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,286,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2436,4935742534,true
14,2024-12-14 17:09:21.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,635,4935742534,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8950,56,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,406,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,233,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8950,56,4935742681,true
14,2024-12-14 17:09:22.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,561,4935742680,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4575,1919,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,406,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,248,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4575,1919,4935742831,true
14,2024-12-14 17:09:22.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,640,4935742831,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,2422,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,535,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,108,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,2422,4935742975,true
14,2024-12-14 17:09:22.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1081,931,4935742975,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2474,4935743134,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4467,485,4935743135,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,271,4935743134,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2474,4935743134,true
14,2024-12-14 17:09:22.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,876,4935743134,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8921,0,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,596,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,265,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8921,0,4935743283,true
14,2024-12-14 17:09:22.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1124,634,4935743283,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2489,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,559,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,323,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,2489,4935743422,true
14,2024-12-14 17:09:22.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1006,619,4935743421,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2461,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,574,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,319,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,2461,4935743564,true
14,2024-12-14 17:09:22.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,679,4935743564,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2220,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,538,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,286,4935743698,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2220,4935743699,true
14,2024-12-14 17:09:23.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-928,795,4935743698,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2062,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,500,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,309,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2062,4935743846,true
14,2024-12-14 17:09:23.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,851,4935743846,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1942,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,548,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,257,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1942,4935743996,true
14,2024-12-14 17:09:23.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,884,4935743996,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2192,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,303,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,2192,4935744145,true
14,2024-12-14 17:09:23.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1230,737,4935744145,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2369,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,342,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,280,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2369,4935744291,true
14,2024-12-14 17:09:23.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1325,4935744291,true
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,true
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,true
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,268,4935744438,true
14,2024-12-14 17:09:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,530,4935744439,true
14,2024-12-14 17:09:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,268,4935744438,true
