Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-14 17:24:21.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,635,4936642410,true
24,2024-12-14 17:24:21.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-810,1872,4936642410,true
24,2024-12-14 17:24:21.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5321,1028,4936642410,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1239,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1239,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,651,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1239,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,651,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,1453,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1239,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,651,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,1453,4936642561,true
24,2024-12-14 17:24:21.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1042,4936642561,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1258,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1258,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,702,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1258,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,702,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,617,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,1258,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,702,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,617,4936642710,true
24,2024-12-14 17:24:22.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5446,952,4936642710,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,1386,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,1386,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,665,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,1386,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,665,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1483,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,1386,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,665,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-336,1483,4936642853,true
24,2024-12-14 17:24:22.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,927,4936642853,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1134,4936643001,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1134,4936643001,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,680,4936643000,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1134,4936643001,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,680,4936643000,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,515,4936643000,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1134,4936643001,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,680,4936643000,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,515,4936643000,true
24,2024-12-14 17:24:22.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5281,1052,4936643000,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,1351,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,1351,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,668,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,1351,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,668,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,516,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,1351,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,668,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,516,4936643145,true
24,2024-12-14 17:24:22.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,953,4936643145,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1100,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1100,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,586,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1100,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,586,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-258,1446,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1100,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,586,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-258,1446,4936643297,true
24,2024-12-14 17:24:22.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,6027,936,4936643297,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1107,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1107,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,629,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1107,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,629,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,1618,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1107,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,629,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,1618,4936643447,true
24,2024-12-14 17:24:22.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5487,882,4936643447,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1122,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1122,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,668,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1122,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,668,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,515,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1122,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,668,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-63,515,4936643594,true
24,2024-12-14 17:24:22.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1020,4936643594,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1143,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1143,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,631,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1143,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,631,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,422,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5141,1143,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,631,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,422,4936643745,true
24,2024-12-14 17:24:23.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,967,4936643745,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1156,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1156,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,696,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1156,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,696,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,664,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1156,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,696,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,664,4936643891,true
24,2024-12-14 17:24:23.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,958,4936643891,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1142,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1142,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,694,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1142,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,694,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-810,1108,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,1142,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,694,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-810,1108,4936644028,true
24,2024-12-14 17:24:23.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5477,882,4936644028,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1032,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1032,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,648,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1032,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,648,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,492,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1032,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,648,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,492,4936644176,true
24,2024-12-14 17:24:23.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5516,929,4936644176,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,582,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,582,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,466,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1098,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,582,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,466,4936644318,true
24,2024-12-14 17:24:23.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,930,4936644318,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,635,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,635,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,380,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,635,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,380,4936644467,true
24,2024-12-14 17:24:23.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5360,1001,4936644467,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1160,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1160,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,616,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1160,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,616,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,410,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1160,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,616,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,410,4936644616,true
24,2024-12-14 17:24:23.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5516,925,4936644616,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,476,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,631,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,476,4936644766,true
24,2024-12-14 17:24:24.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5409,1062,4936644766,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,627,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,627,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,665,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,627,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,665,4936644899,true
24,2024-12-14 17:24:24.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,942,4936644899,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,565,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,565,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,520,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1161,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,565,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,520,4936645044,true
24,2024-12-14 17:24:24.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5477,823,4936645044,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1079,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1079,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,578,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1079,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,578,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,649,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1079,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,578,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,649,4936645189,true
24,2024-12-14 17:24:24.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1113,4936645189,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8018,571,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8018,571,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,356,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8018,571,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,356,4936645339,true
24,2024-12-14 17:24:24.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5321,1058,4936645339,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1055,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1055,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,609,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1055,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,609,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,415,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1055,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,609,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,415,4936645495,true
24,2024-12-14 17:24:24.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1163,4936645495,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,581,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,581,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,530,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1113,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,581,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,530,4936645646,true
24,2024-12-14 17:24:25.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5321,1052,4936645646,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,668,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,668,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,663,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1065,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,668,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,663,4936645795,true
24,2024-12-14 17:24:25.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1051,4936645795,true
