Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,241,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,241,7253468663,true
9-11,2025-01-10 12:57:58.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4705,788,7253468663,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,924,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,924,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,561,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,924,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,561,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,924,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,561,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,175,7253468827,true
9-11,2025-01-10 12:57:58.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5750,1531,7253468827,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,821,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,821,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,635,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,821,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,635,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,162,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,821,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,635,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,162,7253468971,true
9-11,2025-01-10 12:57:58.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,694,7253468971,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,959,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,959,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,622,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,959,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,622,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,243,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5376,959,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,622,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,243,7253469119,true
9-11,2025-01-10 12:57:58.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,1320,7253469119,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,980,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,980,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,523,7253469269,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,980,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,523,7253469269,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,980,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,523,7253469269,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,164,7253469270,true
9-11,2025-01-10 12:57:58.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,541,7253469269,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,925,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,925,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2639,520,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,925,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2639,520,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,203,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5346,925,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2639,520,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,203,7253469413,true
9-11,2025-01-10 12:57:59.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4881,480,7253469413,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,874,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,874,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,520,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,874,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,520,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,81,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,874,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,520,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,81,7253469561,true
9-11,2025-01-10 12:57:59.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,541,7253469561,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,829,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,829,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,528,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,829,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,528,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,164,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,829,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2627,528,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,164,7253469708,true
9-11,2025-01-10 12:57:59.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,572,7253469708,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1046,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1046,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,622,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1046,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,622,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1807,606,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,1046,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,622,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1807,606,7253469855,true
9-11,2025-01-10 12:57:59.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4823,545,7253469855,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,861,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,861,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,519,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,861,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,519,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,151,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,861,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,519,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,151,7253469998,true
9-11,2025-01-10 12:57:59.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5008,483,7253469998,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,782,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,782,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2165,838,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,782,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2165,838,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,184,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,782,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2165,838,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,184,7253470149,true
9-11,2025-01-10 12:57:59.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4823,684,7253470149,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,714,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,714,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,442,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,714,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,442,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,108,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,714,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,442,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,108,7253470293,true
9-11,2025-01-10 12:57:59.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4852,415,7253470293,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,885,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,885,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2561,636,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,885,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2561,636,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,226,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,885,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2561,636,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1772,226,7253470429,true
9-11,2025-01-10 12:58:00.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4705,453,7253470429,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,751,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,751,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,714,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,751,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,714,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,303,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5698,751,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2627,714,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,303,7253470564,true
9-11,2025-01-10 12:58:00.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4735,523,7253470564,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,971,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,971,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2594,536,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,971,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2594,536,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,347,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,971,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2594,536,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,347,7253470706,true
9-11,2025-01-10 12:58:00.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4676,384,7253470706,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,809,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,809,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2627,527,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,809,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2627,527,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,379,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,809,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2627,527,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,379,7253470854,true
9-11,2025-01-10 12:58:00.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,358,7253470854,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,890,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,890,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2476,580,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,890,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2476,580,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1811,215,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,890,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2476,580,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1811,215,7253471009,true
9-11,2025-01-10 12:58:00.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4823,387,7253471009,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2529,580,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2529,580,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,290,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,840,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2529,580,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1694,290,7253471162,true
9-11,2025-01-10 12:58:00.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,727,7253471162,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5112,1172,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5112,1172,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,442,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5112,1172,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,442,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1616,253,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5112,1172,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,442,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1616,253,7253471310,true
9-11,2025-01-10 12:58:00.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4705,470,7253471309,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,943,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,943,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2646,552,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,943,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2646,552,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,132,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,943,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2646,552,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,132,7253471471,true
9-11,2025-01-10 12:58:01.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5299,618,7253471471,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,939,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,939,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,557,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,939,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,557,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,186,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5317,939,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,557,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2007,186,7253471613,true
9-11,2025-01-10 12:58:01.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4823,437,7253471613,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,804,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,804,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,495,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,804,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,495,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,271,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,804,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,495,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1655,271,7253471757,true
9-11,2025-01-10 12:58:01.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4393,941,7253471756,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1030,7253471902,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1030,7253471902,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,587,7253471902,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5259,1030,7253471902,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,587,7253471902,true
9-11,2025-01-10 12:58:01.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1811,460,7253471902,true
