Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-4,2025-01-10 13:54:45.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,475,7256875906,true
11-4,2025-01-10 13:54:45.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,226,7256875906,true
11-4,2025-01-10 13:54:45.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3172,836,7256875906,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6936,691,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6936,691,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,387,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6936,691,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,387,7256876059,true
11-4,2025-01-10 13:54:45.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3094,632,7256876059,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-46,49,1297,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-46,49,1297,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,225,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-46,49,1297,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,225,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,2228,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-46,49,1297,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,225,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,2228,7256876215,true
11-4,2025-01-10 13:54:45.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2860,759,7256876215,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,359,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,359,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1734,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,359,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1734,7256876393,true
11-4,2025-01-10 13:54:46.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3417,519,7256876393,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,53,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,53,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5059,1648,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,53,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5059,1648,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,1701,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,53,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5059,1648,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,1701,7256876553,true
11-4,2025-01-10 13:54:46.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3016,688,7256876553,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,309,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,309,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,2143,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,309,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6030,2143,7256876710,true
11-4,2025-01-10 13:54:46.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3133,619,7256876710,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,86,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,86,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6279,374,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,86,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6279,374,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8218,695,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,86,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6279,374,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8218,695,7256876876,true
11-4,2025-01-10 13:54:46.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3133,662,7256876875,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,288,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,288,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7085,1632,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1245,58,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,288,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7085,1632,7256877037,true
11-4,2025-01-10 13:54:46.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,701,7256877037,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1216,86,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1216,86,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,404,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1216,86,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,404,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,2345,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1216,86,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,404,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,2345,7256877200,true
11-4,2025-01-10 13:54:46.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3094,2093,7256877200,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,126,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,126,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,250,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,126,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,250,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,2341,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,126,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,250,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,2341,7256877359,true
11-4,2025-01-10 13:54:46.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3133,641,7256877359,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,121,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,121,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,582,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,121,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,582,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,2388,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1216,121,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,582,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,2388,7256877519,true
11-4,2025-01-10 13:54:47.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2899,751,7256877519,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,176,7256877683,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,176,7256877683,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,230,7256877682,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,176,7256877683,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,230,7256877682,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,756,7256877682,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,981,176,7256877683,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,230,7256877682,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,756,7256877682,true
11-4,2025-01-10 13:54:47.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3055,735,7256877682,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1098,186,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1098,186,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,254,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1098,186,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,254,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,1467,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1098,186,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,254,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7163,1467,7256877848,true
11-4,2025-01-10 13:54:47.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2899,751,7256877848,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1040,177,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1040,177,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,957,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1040,177,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,957,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,2305,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1040,177,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,957,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,2305,7256878007,true
11-4,2025-01-10 13:54:47.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,739,7256878007,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,282,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,282,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,2151,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1157,123,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,282,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,2151,7256878155,true
11-4,2025-01-10 13:54:47.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,665,7256878155,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1245,88,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1245,88,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,253,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1245,88,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,253,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,940,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1245,88,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,253,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8296,940,7256878310,true
11-4,2025-01-10 13:54:47.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2938,2136,7256878310,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,304,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,304,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,355,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,304,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8413,355,7256878460,true
11-4,2025-01-10 13:54:48.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2977,680,7256878459,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,107,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,107,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,217,7256878608,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,107,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,217,7256878608,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,233,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,107,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6494,217,7256878608,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8374,233,7256878609,true
11-4,2025-01-10 13:54:48.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2938,742,7256878608,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256878772,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256878772,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,562,7256878772,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1186,81,7256878772,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,8335,562,7256878772,true
11-4,2025-01-10 13:54:48.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2938,731,7256878772,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1128,120,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1128,120,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,286,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1128,120,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,286,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6186,1705,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1128,120,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,286,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6186,1705,7256878930,true
11-4,2025-01-10 13:54:48.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3016,656,7256878930,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,281,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,281,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7124,1669,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6377,281,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7124,1669,7256879078,true
11-4,2025-01-10 13:54:48.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2899,738,7256879078,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6780,416,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6780,416,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7202,1164,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,1186,106,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6780,416,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7202,1164,7256879220,true
11-4,2025-01-10 13:54:48.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2938,745,7256879220,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,123,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,123,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,258,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,123,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,258,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6924,1629,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,123,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6416,258,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6924,1629,7256879363,true
11-4,2025-01-10 13:54:48.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3019,742,7256879363,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,109,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,109,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,418,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,109,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,418,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7124,1434,7256879515,true
11-4,2025-01-10 13:54:49.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1157,109,7256879515,true
