Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-10 13:43:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,2031,7256222352,true
6-4,2025-01-10 13:43:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2973,2175,7256222352,true
6-4,2025-01-10 13:43:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6819,330,7256222352,true
6-4,2025-01-10 13:43:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,2031,7256222352,true
6-4,2025-01-10 13:43:51.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,654,7256222352,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,2073,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,2073,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6846,281,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,2073,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6846,281,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1460,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3091,2073,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6846,281,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1460,7256222501,true
6-4,2025-01-10 13:43:52.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,495,7256222501,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1986,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1986,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,279,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1986,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,279,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1151,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1986,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,279,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1151,7256222646,true
6-4,2025-01-10 13:43:52.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,203,609,7256222646,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1893,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1893,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7243,377,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1893,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7243,377,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1183,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,1893,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7243,377,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1183,7256222791,true
6-4,2025-01-10 13:43:52.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,519,7256222791,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2127,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2127,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,273,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2127,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,273,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1513,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2127,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,273,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1513,7256222935,true
6-4,2025-01-10 13:43:52.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,691,7256222935,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,2100,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,2100,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,435,7256223080,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,2100,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,435,7256223080,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3486,3298,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,2100,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,435,7256223080,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3486,3298,7256223081,true
6-4,2025-01-10 13:43:52.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,608,7256223080,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2150,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2150,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,287,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2150,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,287,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,2006,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2150,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,287,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,2006,7256223222,true
6-4,2025-01-10 13:43:52.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,753,7256223222,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2022,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2022,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,288,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2022,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,288,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1744,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2022,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,288,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1744,7256223362,true
6-4,2025-01-10 13:43:52.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-606,1254,7256223362,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,2044,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,2044,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,425,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,2044,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,425,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2067,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,2044,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6650,425,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,2067,7256223508,true
6-4,2025-01-10 13:43:53.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-488,1436,7256223508,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1980,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1980,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,243,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1980,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,243,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1373,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,1980,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6924,243,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1373,7256223652,true
6-4,2025-01-10 13:43:53.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-296,1087,7256223652,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1909,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1909,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,384,7256223800,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1909,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,384,7256223800,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2044,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,1909,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,384,7256223800,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2044,7256223801,true
6-4,2025-01-10 13:43:53.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,637,7256223800,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,1605,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,1605,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,405,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,1605,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,405,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1416,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,1605,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,405,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1416,7256223957,true
6-4,2025-01-10 13:43:53.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,631,7256223957,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,1306,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,1306,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,225,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,1306,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,225,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3686,1275,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6167,1306,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6963,225,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3686,1275,7256224122,true
6-4,2025-01-10 13:43:53.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,252,519,7256224122,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2099,7256224275,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2099,7256224275,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,460,7256224274,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2099,7256224275,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,460,7256224274,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1621,7256224274,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,2099,7256224275,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,460,7256224274,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3647,1621,7256224274,true
6-4,2025-01-10 13:43:53.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,676,7256224274,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,2045,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,2045,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,354,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,2045,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,354,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,2147,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,2045,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6768,354,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,2147,7256224421,true
6-4,2025-01-10 13:43:54.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,18,769,7256224421,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1906,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1906,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,365,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1906,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,365,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1214,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1906,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,365,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1214,7256224561,true
6-4,2025-01-10 13:43:54.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,606,7256224561,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2091,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2091,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6729,348,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2091,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6729,348,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2137,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2091,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6729,348,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,2137,7256224712,true
6-4,2025-01-10 13:43:54.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,693,7256224712,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,1955,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,1955,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,415,7256224865,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,1955,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,415,7256224865,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2213,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,1955,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,415,7256224865,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2213,7256224866,true
6-4,2025-01-10 13:43:54.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,242,573,7256224865,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2058,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2058,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,448,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2058,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,448,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1383,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2058,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6768,448,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1383,7256225010,true
6-4,2025-01-10 13:43:54.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-69,728,7256225010,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2088,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2088,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,294,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2088,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,294,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,1954,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,2088,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6846,294,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,1954,7256225162,true
6-4,2025-01-10 13:43:54.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,586,7256225162,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,2026,7256225310,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,2026,7256225310,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,319,7256225309,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,2026,7256225310,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,319,7256225309,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,2248,7256225309,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,2026,7256225310,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6846,319,7256225309,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,2248,7256225309,true
6-4,2025-01-10 13:43:54.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,628,7256225309,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,1988,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,1988,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,339,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,1988,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,339,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1956,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,1988,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6728,339,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3569,1956,7256225452,true
6-4,2025-01-10 13:43:55.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,659,7256225452,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2079,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2079,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,330,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2079,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,330,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,1353,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2079,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6885,330,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,1353,7256225599,true
6-4,2025-01-10 13:43:55.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,546,7256225599,true
