Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-5,2025-01-03 15:10:51.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,844,6656641885,true
1-5,2025-01-03 15:10:51.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,424,6656641885,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656642024,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656642024,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,208,6656642023,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656642024,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,208,6656642023,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,781,6656642023,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,166,6656642024,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,208,6656642023,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,781,6656642023,true
1-5,2025-01-03 15:10:51.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,838,400,6656642023,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,129,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,129,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10683,301,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,129,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10683,301,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1381,909,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,129,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10683,301,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1381,909,6656642175,true
1-5,2025-01-03 15:10:51.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,410,6656642175,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,124,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,124,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,233,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,124,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,233,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1382,907,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,124,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,233,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1382,907,6656642328,true
1-5,2025-01-03 15:10:51.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,838,435,6656642328,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,62,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,62,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,224,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,62,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,224,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,846,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,62,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10615,224,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,846,6656642470,true
1-5,2025-01-03 15:10:52.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,424,6656642470,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,93,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,93,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,235,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,93,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,235,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,915,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,93,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,235,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,915,6656642610,true
1-5,2025-01-03 15:10:52.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,526,867,6656642610,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,120,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,120,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,256,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,120,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,256,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,940,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,120,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,256,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1264,940,6656642761,true
1-5,2025-01-03 15:10:52.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,692,457,6656642761,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,273,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,273,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,928,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,163,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,273,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,928,6656642909,true
1-5,2025-01-03 15:10:52.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,406,6656642909,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,165,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,165,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,222,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,165,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,222,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,874,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,165,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,222,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,874,6656643056,true
1-5,2025-01-03 15:10:52.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,97,1348,6656643056,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,207,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,207,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10674,228,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,207,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10674,228,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,896,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,207,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10674,228,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,896,6656643202,true
1-5,2025-01-03 15:10:52.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,692,437,6656643202,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,194,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,194,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10820,213,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,194,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10820,213,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,789,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,194,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10820,213,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,789,6656643375,true
1-5,2025-01-03 15:10:53.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,411,6656643375,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,150,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,150,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,243,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,150,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,243,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,947,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,150,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,243,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,947,6656643516,true
1-5,2025-01-03 15:10:53.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,721,644,6656643516,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,121,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,121,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,152,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,121,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,152,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,832,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,121,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,152,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,832,6656643652,true
1-5,2025-01-03 15:10:53.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,750,415,6656643652,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,127,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,127,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,154,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,127,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,154,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,787,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,127,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,154,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,787,6656643821,true
1-5,2025-01-03 15:10:53.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,692,515,6656643821,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,169,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,169,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10586,216,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,169,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10586,216,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,854,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,169,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10586,216,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,854,6656643970,true
1-5,2025-01-03 15:10:53.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,692,466,6656643970,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,135,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,135,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,224,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,135,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,224,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,797,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,135,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10712,224,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,797,6656644142,true
1-5,2025-01-03 15:10:53.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,463,6656644142,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,84,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,84,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,210,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,84,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,210,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,851,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,84,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,210,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,851,6656644309,true
1-5,2025-01-03 15:10:53.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,699,488,6656644309,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,152,6656644451,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,152,6656644451,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,830,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,53,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,152,6656644451,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,830,6656644452,true
1-5,2025-01-03 15:10:54.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1080,444,6656644451,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,184,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,184,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,162,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,184,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,162,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1499,787,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,184,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,162,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1499,787,6656644597,true
1-5,2025-01-03 15:10:54.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,780,403,6656644597,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,174,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,174,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,177,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,174,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,177,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,853,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,174,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,177,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,853,6656644745,true
1-5,2025-01-03 15:10:54.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,401,6656644745,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,148,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,148,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,872,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,187,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,148,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,872,6656644896,true
1-5,2025-01-03 15:10:54.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,780,364,6656644895,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,107,6656645039,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,107,6656645039,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,198,6656645038,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,107,6656645039,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,198,6656645038,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,759,6656645038,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,107,6656645039,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,198,6656645038,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,759,6656645038,true
1-5,2025-01-03 15:10:54.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,409,6656645038,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,149,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,149,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,163,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,149,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,163,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,774,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,149,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,163,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1538,774,6656645207,true
1-5,2025-01-03 15:10:54.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1014,420,6656645206,true
1-5,2025-01-03 15:10:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,69,6656645357,true
1-5,2025-01-03 15:10:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,69,6656645357,true
1-5,2025-01-03 15:10:54.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,179,6656645357,true
1-5,2025-01-03 15:10:54.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,69,6656645357,true
1-5,2025-01-03 15:10:54.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,179,6656645357,true
