Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,207,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,1247,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,207,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,1247,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,439,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,207,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,1247,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,439,6660947226,true
6-5,2025-01-03 16:22:36.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,399,1294,6660947226,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,148,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,148,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,1419,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,148,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,1419,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,508,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,148,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7187,1419,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,508,6660947370,true
6-5,2025-01-03 16:22:36.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1313,6660947370,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,262,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,262,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,1432,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,262,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,1432,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,442,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3882,262,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,1432,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2319,442,6660947516,true
6-5,2025-01-03 16:22:37.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1176,6660947516,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4057,272,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4057,272,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,1568,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4057,272,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,1568,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,447,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4057,272,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7041,1568,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2436,447,6660947655,true
6-5,2025-01-03 16:22:37.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,477,1109,6660947655,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,316,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,316,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1381,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,316,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1381,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,583,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3852,316,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7187,1381,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,583,6660947795,true
6-5,2025-01-03 16:22:37.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,1249,6660947795,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,207,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,207,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,417,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,207,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,417,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2358,762,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,207,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,417,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2358,762,6660947939,true
6-5,2025-01-03 16:22:37.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1334,6660947939,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3969,172,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3969,172,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,111,6660948080,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3969,172,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,111,6660948080,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1100,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3969,172,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,111,6660948080,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1100,6660948081,true
6-5,2025-01-03 16:22:37.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1340,6660948080,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,233,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,233,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7002,106,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,233,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7002,106,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,2189,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,233,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7002,106,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,2189,6660948217,true
6-5,2025-01-03 16:22:37.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1328,6660948217,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,143,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,143,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,151,6660948356,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,143,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,151,6660948356,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,983,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,143,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,151,6660948356,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,983,6660948357,true
6-5,2025-01-03 16:22:37.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,86,1383,6660948356,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,129,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,129,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,247,6660948506,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,129,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,247,6660948506,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,1695,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,129,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,247,6660948506,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,1695,6660948507,true
6-5,2025-01-03 16:22:38.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,1220,6660948506,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,223,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,223,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,141,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,223,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,141,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2319,552,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3969,223,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,141,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2319,552,6660948653,true
6-5,2025-01-03 16:22:38.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,1386,6660948653,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,131,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,131,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,108,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,131,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,108,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,768,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,131,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,108,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,768,6660948787,true
6-5,2025-01-03 16:22:38.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,399,1219,6660948787,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,188,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,188,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,1321,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,188,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,1321,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,736,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3940,188,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,1321,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,736,6660948915,true
6-5,2025-01-03 16:22:38.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,1387,6660948915,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,89,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,89,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7100,234,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,89,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7100,234,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1502,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,89,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7100,234,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,1502,6660949059,true
6-5,2025-01-03 16:22:38.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1285,6660949059,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,292,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,292,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,210,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,292,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,210,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,550,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,292,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7070,210,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,550,6660949205,true
6-5,2025-01-03 16:22:38.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,1221,6660949205,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,378,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,378,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1219,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,378,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1219,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,508,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,378,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7099,1219,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,508,6660949346,true
6-5,2025-01-03 16:22:38.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,555,1134,6660949346,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,102,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,102,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,44,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,102,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,44,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,1233,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3911,102,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,44,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,1233,6660949476,true
6-5,2025-01-03 16:22:39.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,1336,6660949475,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,90,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,90,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,86,6660949617,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,90,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,86,6660949617,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,488,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4116,90,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,86,6660949617,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,488,6660949618,true
6-5,2025-01-03 16:22:39.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,1242,6660949617,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,195,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,195,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,139,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,195,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,139,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,542,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,195,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7129,139,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,542,6660949761,true
6-5,2025-01-03 16:22:39.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,1265,6660949761,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,270,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,270,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,863,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,270,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,863,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,726,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,270,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7217,863,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,726,6660949906,true
6-5,2025-01-03 16:22:39.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,125,1386,6660949906,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,138,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,138,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1175,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,138,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1175,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,731,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3940,138,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7187,1175,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,731,6660950049,true
6-5,2025-01-03 16:22:39.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,243,1267,6660950049,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,166,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,166,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7041,1396,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,166,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7041,1396,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,534,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3969,166,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7041,1396,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,534,6660950192,true
6-5,2025-01-03 16:22:39.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,360,1283,6660950191,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3940,219,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3940,219,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,840,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3940,219,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,840,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,2001,6660950338,true
6-5,2025-01-03 16:22:39.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3940,219,6660950338,true
