Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,753,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,753,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,177,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,753,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,177,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,398,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,753,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,177,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,398,6658262899,true
11-9,2025-01-03 15:37:52.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4969,254,6658262899,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,849,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,849,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,241,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,849,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,241,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,504,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,849,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,241,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,504,6658263060,true
11-9,2025-01-03 15:37:52.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3808,1252,6658263060,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,800,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,800,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,331,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,800,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,331,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2765,1672,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2856,800,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,331,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2765,1672,6658263229,true
11-9,2025-01-03 15:37:52.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,134,6658263229,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,696,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,696,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,270,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,696,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,270,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,538,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,696,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,270,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,538,6658263380,true
11-9,2025-01-03 15:37:52.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4774,190,6658263380,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,853,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,853,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,257,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,853,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,257,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,501,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2710,853,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,257,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,501,6658263524,true
11-9,2025-01-03 15:37:53.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,156,6658263524,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,875,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,875,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2734,305,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,875,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2734,305,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,535,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2886,875,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2734,305,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,535,6658263687,true
11-9,2025-01-03 15:37:53.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,159,6658263687,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658263846,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658263846,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,370,6658263845,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658263846,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,370,6658263845,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3116,1004,6658263845,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,885,6658263846,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2793,370,6658263845,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3116,1004,6658263845,true
11-9,2025-01-03 15:37:53.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,160,6658263845,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,864,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,864,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658264001,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,864,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658264001,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,484,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,864,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,312,6658264001,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,484,6658264002,true
11-9,2025-01-03 15:37:53.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,148,6658264001,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,932,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,932,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,390,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,932,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,390,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2882,1514,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,932,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2646,390,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2882,1514,6658264149,true
11-9,2025-01-03 15:37:53.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,115,6658264149,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,842,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,842,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2676,319,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,842,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2676,319,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,520,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2856,842,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2676,319,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,520,6658264290,true
11-9,2025-01-03 15:37:53.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4774,242,6658264290,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,307,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,307,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,526,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,307,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,526,6658264445,true
11-9,2025-01-03 15:37:54.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,169,6658264445,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,886,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,886,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,229,6658264596,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,886,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,229,6658264596,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,481,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2768,886,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2851,229,6658264596,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,481,6658264597,true
11-9,2025-01-03 15:37:54.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4543,537,6658264596,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2739,838,6658264740,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2739,838,6658264740,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3037,438,6658264739,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2739,838,6658264740,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3037,438,6658264739,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,375,6658264739,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2739,838,6658264740,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3037,438,6658264739,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,375,6658264739,true
11-9,2025-01-03 15:37:54.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,170,6658264739,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,853,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,853,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2793,278,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,853,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2793,278,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2765,1668,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2827,853,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2793,278,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2765,1668,6658264899,true
11-9,2025-01-03 15:37:54.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,187,6658264899,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,847,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,847,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,354,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,847,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,354,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,613,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2798,847,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2646,354,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2827,613,6658265058,true
11-9,2025-01-03 15:37:54.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,88,6658265058,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2886,890,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2886,890,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2646,336,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2886,890,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2646,336,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,389,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2886,890,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2646,336,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,389,6658265211,true
11-9,2025-01-03 15:37:54.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,152,6658265211,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,927,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,927,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,325,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,927,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,325,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3087,1196,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,927,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2734,325,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3087,1196,6658265383,true
11-9,2025-01-03 15:37:54.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,121,6658265383,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,842,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,842,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,281,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,842,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,281,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,456,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2768,842,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,281,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,456,6658265523,true
11-9,2025-01-03 15:37:55.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5282,351,6658265523,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,519,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,878,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,330,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,519,6658265661,true
11-9,2025-01-03 15:37:55.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,154,6658265661,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,844,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,844,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,287,6658265815,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,844,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,287,6658265815,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,535,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3003,844,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2764,287,6658265815,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,535,6658265816,true
11-9,2025-01-03 15:37:55.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,66,6658265815,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,842,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,842,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,348,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,842,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,348,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,347,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,842,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2705,348,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,347,6658265959,true
11-9,2025-01-03 15:37:55.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,83,6658265958,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,827,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,827,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,334,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,827,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,334,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,386,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2915,827,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2793,334,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,386,6658266105,true
11-9,2025-01-03 15:37:55.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,153,6658266105,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,809,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,809,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2676,339,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,809,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2676,339,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,476,6658266251,true
11-9,2025-01-03 15:37:55.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2915,809,6658266251,true
