Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,111,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9229,310,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1402,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,111,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9229,310,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1402,6659532705,true
3-1,2025-01-03 15:59:02.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,498,6659532705,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,166,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,166,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,198,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,166,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,198,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1198,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,166,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,198,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1198,6659532850,true
3-1,2025-01-03 15:59:02.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,556,6659532850,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,140,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,140,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,130,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,140,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,130,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1068,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,140,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,130,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1068,6659532995,true
3-1,2025-01-03 15:59:02.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1397,496,6659532995,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,214,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,214,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,77,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,214,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,77,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,583,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5679,214,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,77,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,583,6659533144,true
3-1,2025-01-03 15:59:02.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,561,6659533144,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,79,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,79,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,177,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,79,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,177,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4189,816,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5835,79,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,177,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4189,816,6659533293,true
3-1,2025-01-03 15:59:02.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,455,6659533293,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,168,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,168,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,163,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,168,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,163,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,644,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,168,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,163,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,644,6659533440,true
3-1,2025-01-03 15:59:03.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1385,546,6659533440,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,1064,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,1064,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,72,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,1064,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,72,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,926,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,1064,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,72,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,926,6659533586,true
3-1,2025-01-03 15:59:03.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,774,6659533586,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,183,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,183,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,144,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,183,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,144,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1550,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6079,183,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,144,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,1550,6659533729,true
3-1,2025-01-03 15:59:03.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,538,6659533729,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,797,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,797,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,182,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,797,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,182,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1671,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,797,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,182,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1671,6659533872,true
3-1,2025-01-03 15:59:03.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,423,6659533872,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,72,6659534013,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,72,6659534013,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,185,6659534012,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,72,6659534013,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,185,6659534012,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,1641,6659534012,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,72,6659534013,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,185,6659534012,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3921,1641,6659534012,true
3-1,2025-01-03 15:59:03.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,484,6659534012,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,124,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,124,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,119,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,124,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,119,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1674,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,124,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,119,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1674,6659534154,true
3-1,2025-01-03 15:59:03.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1514,655,6659534154,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1088,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1088,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,157,6659534298,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1088,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,157,6659534298,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1872,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1088,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,157,6659534298,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1872,6659534299,true
3-1,2025-01-03 15:59:03.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,529,6659534298,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5844,62,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5844,62,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,375,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5844,62,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,375,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1475,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5844,62,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,375,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1475,6659534442,true
3-1,2025-01-03 15:59:04.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,462,6659534442,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,966,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,966,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,216,6659534577,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,966,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,216,6659534577,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1657,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5962,966,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,216,6659534577,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1657,6659534578,true
3-1,2025-01-03 15:59:04.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1280,466,6659534577,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,110,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,110,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,120,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,110,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,120,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2677,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,110,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,120,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,2677,6659534718,true
3-1,2025-01-03 15:59:04.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,484,6659534718,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6137,139,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6137,139,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,153,6659534868,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6137,139,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,153,6659534868,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2510,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6137,139,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9346,153,6659534868,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2510,6659534869,true
3-1,2025-01-03 15:59:04.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1315,542,6659534868,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1031,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1031,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,182,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1031,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,182,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2514,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5903,1031,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,182,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2514,6659535017,true
3-1,2025-01-03 15:59:04.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,586,6659535017,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6049,974,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6049,974,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9267,533,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6049,974,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9267,533,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,2544,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6049,974,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9267,533,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,2544,6659535154,true
3-1,2025-01-03 15:59:04.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1475,498,6659535154,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,947,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,947,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,207,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,947,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,207,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9389,150,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,947,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,207,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9389,150,6659535298,true
3-1,2025-01-03 15:59:04.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,511,6659535298,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,79,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,79,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,158,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,79,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,158,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3940,2431,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,79,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,158,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3940,2431,6659535460,true
3-1,2025-01-03 15:59:05.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,450,6659535460,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,733,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,733,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,139,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,733,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,139,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,2583,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,733,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9267,139,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,2583,6659535610,true
3-1,2025-01-03 15:59:05.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,520,6659535610,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,610,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,610,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,610,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,2611,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6313,610,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,2611,6659535758,true
3-1,2025-01-03 15:59:05.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,523,6659535758,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1019,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1019,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,87,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1019,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,87,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3803,2568,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1019,6659535902,true
3-1,2025-01-03 15:59:05.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9385,87,6659535902,true
