Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-11,2025-01-03 15:27:50.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,231,6657660532,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,544,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,309,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,560,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,544,6657660680,true
6-11,2025-01-03 15:27:50.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5828,433,6657660680,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,295,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,295,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,450,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,295,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,450,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,515,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,295,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4619,450,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,515,6657660831,true
6-11,2025-01-03 15:27:50.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,498,6657660831,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,252,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,252,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,571,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,252,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,571,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,593,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,252,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,571,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,593,6657660978,true
6-11,2025-01-03 15:27:50.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,538,6657660978,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,235,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,235,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,630,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,235,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,630,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-458,838,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,235,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,630,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-458,838,6657661120,true
6-11,2025-01-03 15:27:50.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,292,6657661120,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,225,6657661260,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,225,6657661260,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657661259,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,225,6657661260,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657661259,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,610,6657661259,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6069,225,6657661260,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657661259,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,610,6657661259,true
6-11,2025-01-03 15:27:50.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,179,6657661259,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,270,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,270,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,573,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,270,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,573,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,418,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,270,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,573,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,418,6657661406,true
6-11,2025-01-03 15:27:51.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,294,6657661406,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,258,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,258,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,657,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,258,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,657,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-414,598,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,258,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,657,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-414,598,6657661551,true
6-11,2025-01-03 15:27:51.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,320,6657661551,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,236,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,236,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,236,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,592,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,236,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,516,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,592,6657661685,true
6-11,2025-01-03 15:27:51.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,385,6657661685,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,341,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,341,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,522,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,341,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,522,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,546,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,341,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,522,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,546,6657661826,true
6-11,2025-01-03 15:27:51.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,384,6657661826,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,250,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,250,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3889,991,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,250,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3889,991,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,507,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,250,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3889,991,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,507,6657661969,true
6-11,2025-01-03 15:27:51.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,354,6657661969,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,265,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,265,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,607,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,265,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,607,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,488,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,265,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4424,607,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,488,6657662115,true
6-11,2025-01-03 15:27:51.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,405,6657662115,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,278,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,278,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,625,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,278,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,625,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,593,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6069,278,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,625,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,593,6657662263,true
6-11,2025-01-03 15:27:51.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,223,6657662263,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,283,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,283,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,540,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,283,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,540,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,546,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,283,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,540,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,546,6657662401,true
6-11,2025-01-03 15:27:52.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,212,6657662401,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,306,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,306,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,524,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,306,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,524,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,485,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,306,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4541,524,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,485,6657662544,true
6-11,2025-01-03 15:27:52.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,331,6657662544,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,313,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,313,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4463,609,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,313,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4463,609,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,450,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,313,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4463,609,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,450,6657662692,true
6-11,2025-01-03 15:27:52.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,205,6657662692,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,274,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,274,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,553,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,274,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,553,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,520,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,274,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,553,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,520,6657662839,true
6-11,2025-01-03 15:27:52.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5399,273,6657662839,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,563,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,303,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4502,569,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,563,6657662981,true
6-11,2025-01-03 15:27:52.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,257,6657662981,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,310,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,310,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,612,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,310,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,612,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,498,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,310,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,612,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,498,6657663126,true
6-11,2025-01-03 15:27:52.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,219,6657663126,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,344,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,344,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,558,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,344,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,558,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,492,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,344,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,558,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,492,6657663275,true
6-11,2025-01-03 15:27:52.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,206,6657663275,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,327,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,327,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657663423,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,327,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657663423,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,586,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,327,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,579,6657663423,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,586,6657663424,true
6-11,2025-01-03 15:27:53.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,241,6657663423,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,286,6657663564,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,286,6657663564,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,645,6657663563,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,286,6657663564,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,645,6657663563,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,594,6657663563,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,286,6657663564,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4424,645,6657663563,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,594,6657663563,true
6-11,2025-01-03 15:27:53.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,198,6657663563,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,274,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,274,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,468,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,274,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,468,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,462,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,274,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,468,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,462,6657663702,true
6-11,2025-01-03 15:27:53.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5129,496,6657663702,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,317,6657663851,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,317,6657663851,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,542,6657663851,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,317,6657663851,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4502,542,6657663851,true
6-11,2025-01-03 15:27:53.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,558,6657663851,true
