Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-03 19:33:09.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8184,268,6672380114,true
8-1,2025-01-03 19:33:09.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1195,6672380114,true
8-1,2025-01-03 19:33:09.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,1063,1689,6672380114,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,195,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,195,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,68,6672380260,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,195,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,68,6672380260,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4780,1170,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,195,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,68,6672380260,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4780,1170,6672380261,true
8-1,2025-01-03 19:33:09.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,985,1597,6672380260,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,171,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,171,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,113,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,171,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,113,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1120,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,171,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8242,113,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,1120,6672380406,true
8-1,2025-01-03 19:33:10.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,1141,1580,6672380406,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,216,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,216,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,166,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,216,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,166,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1137,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,216,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8184,166,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4936,1137,6672380552,true
8-1,2025-01-03 19:33:10.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1219,1345,6672380552,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,177,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,177,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,166,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,177,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,166,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1202,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2202,177,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8154,166,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1202,6672380695,true
8-1,2025-01-03 19:33:10.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,1102,1412,6672380695,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,174,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,174,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,84,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,174,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,84,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1052,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2163,174,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,84,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,1052,6672380838,true
8-1,2025-01-03 19:33:10.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1141,1486,6672380838,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,264,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,264,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8154,90,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,264,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8154,90,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,998,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2007,264,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8154,90,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5014,998,6672380979,true
8-1,2025-01-03 19:33:10.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1024,2155,6672380979,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,186,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,186,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,85,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,186,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,85,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,984,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2124,186,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,85,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,984,6672381121,true
8-1,2025-01-03 19:33:10.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,907,1696,6672381121,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,198,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,198,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,195,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,198,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,195,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1033,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2046,198,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8154,195,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1033,6672381283,true
8-1,2025-01-03 19:33:10.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1024,1046,6672381283,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,240,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,240,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8037,140,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,240,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8037,140,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1165,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,240,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8037,140,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1165,6672381433,true
8-1,2025-01-03 19:33:11.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,399,1665,6672381433,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,193,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,193,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,187,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,193,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,187,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4741,1320,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,193,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,187,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4741,1320,6672381584,true
8-1,2025-01-03 19:33:11.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2899,609,6672381584,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,240,6672381727,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,240,6672381727,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,88,6672381726,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,240,6672381727,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,88,6672381726,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1331,6672381726,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2085,240,6672381727,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,88,6672381726,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4741,1331,6672381726,true
8-1,2025-01-03 19:33:11.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,946,1771,6672381726,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,151,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,151,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,109,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,151,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,109,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1288,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2280,151,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,109,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1288,6672381867,true
8-1,2025-01-03 19:33:11.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,868,2371,6672381867,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,204,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,204,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,1350,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,234,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,204,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,1350,6672382014,true
8-1,2025-01-03 19:33:11.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,1336,1730,6672382014,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2241,109,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2241,109,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,81,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2241,109,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,81,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1274,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2241,109,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,81,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1274,6672382163,true
8-1,2025-01-03 19:33:11.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1854,1133,6672382163,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,99,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,99,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1224,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,215,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8125,99,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,1224,6672382308,true
8-1,2025-01-03 19:33:11.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1336,1549,6672382308,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,192,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,192,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,200,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,192,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,200,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1163,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2280,192,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,200,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,1163,6672382454,true
8-1,2025-01-03 19:33:12.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,1191,6672382454,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,258,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,258,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,164,6672382599,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,258,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,164,6672382599,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1215,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2163,258,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8066,164,6672382599,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1215,6672382600,true
8-1,2025-01-03 19:33:12.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,1370,6672382599,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,196,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,196,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8105,142,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,196,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8105,142,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1064,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,196,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8105,142,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1064,6672382743,true
8-1,2025-01-03 19:33:12.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,946,1811,6672382743,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,221,6672382887,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,221,6672382887,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,170,6672382886,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,221,6672382887,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,170,6672382886,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5132,1257,6672382886,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,221,6672382887,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,170,6672382886,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5132,1257,6672382886,true
8-1,2025-01-03 19:33:12.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,946,1718,6672382886,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,316,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,316,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,129,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,316,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,129,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1288,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2241,316,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8066,129,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1288,6672383034,true
8-1,2025-01-03 19:33:12.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1688,1225,6672383034,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,318,6672383178,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,318,6672383178,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8134,144,6672383177,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,318,6672383178,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8134,144,6672383177,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1168,6672383177,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,318,6672383178,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8134,144,6672383177,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1168,6672383177,true
8-1,2025-01-03 19:33:12.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1024,1348,6672383177,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2202,240,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2202,240,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,75,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2202,240,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,75,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1260,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2202,240,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,75,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4975,1260,6672383312,true
8-1,2025-01-03 19:33:12.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1336,1302,6672383312,true
8-1,2025-01-03 19:33:13.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,307,6672383453,true
8-1,2025-01-03 19:33:13.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2202,307,6672383453,true
8-1,2025-01-03 19:33:13.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,77,6672383453,true
