Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,481,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6260,1748,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,481,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6260,1748,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,658,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,481,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6260,1748,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,658,6660495701,true
6-9,2025-01-03 16:15:05.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,998,6660495701,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,379,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,379,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1906,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,379,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1906,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,741,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,379,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1906,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,741,6660495847,true
6-9,2025-01-03 16:15:05.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4930,892,6660495847,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,380,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,380,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1918,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,380,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1918,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,590,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,380,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1918,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,590,6660495989,true
6-9,2025-01-03 16:15:05.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4891,909,6660495989,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,531,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,531,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1949,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,531,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1949,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,714,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,531,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1949,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,714,6660496125,true
6-9,2025-01-03 16:15:05.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,947,6660496125,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,422,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,422,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1830,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,422,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1830,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,743,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,422,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1830,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,743,6660496269,true
6-9,2025-01-03 16:15:05.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,1033,6660496269,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,318,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,318,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1936,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,318,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1936,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,579,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,318,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1936,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,579,6660496420,true
6-9,2025-01-03 16:15:06.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4387,1143,6660496420,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,310,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,310,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,2010,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,310,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,2010,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,517,720,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,310,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6149,2010,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,517,720,6660496567,true
6-9,2025-01-03 16:15:06.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,952,6660496567,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,370,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,370,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6546,1924,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,370,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6546,1924,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,759,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4389,370,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6546,1924,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,759,6660496720,true
6-9,2025-01-03 16:15:06.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4930,974,6660496720,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,285,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,285,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6585,1531,6660496864,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,285,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6585,1531,6660496864,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,664,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,285,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6585,1531,6660496864,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,664,6660496865,true
6-9,2025-01-03 16:15:06.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4969,925,6660496864,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,271,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,271,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6663,1657,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,271,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6663,1657,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,633,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,271,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6663,1657,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,633,6660497028,true
6-9,2025-01-03 16:15:06.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4852,887,6660497028,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,393,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,393,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1982,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,393,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1982,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,595,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,393,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1982,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,595,6660497176,true
6-9,2025-01-03 16:15:06.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2831,2715,6660497176,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,363,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,363,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6858,1763,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,363,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6858,1763,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,713,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,363,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6858,1763,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,713,6660497320,true
6-9,2025-01-03 16:15:06.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4930,979,6660497320,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1899,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1899,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,546,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1899,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,546,6660497468,true
6-9,2025-01-03 16:15:07.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4852,1119,6660497468,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,394,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,394,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1933,6660497614,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,394,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1933,6660497614,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,676,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,394,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1933,6660497614,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,676,6660497615,true
6-9,2025-01-03 16:15:07.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,1008,6660497614,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,307,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,307,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6221,1870,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,307,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6221,1870,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-141,694,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,307,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6221,1870,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-141,694,6660497763,true
6-9,2025-01-03 16:15:07.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,924,6660497763,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,375,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,375,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1868,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,375,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1868,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,565,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,375,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,1868,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,565,6660497905,true
6-9,2025-01-03 16:15:07.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,1019,6660497905,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,344,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,344,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1955,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,344,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1955,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,533,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,344,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,1955,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,533,6660498051,true
6-9,2025-01-03 16:15:07.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4774,907,6660498051,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,294,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,294,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1887,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,294,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1887,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,14,814,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,294,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,1887,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,14,814,6660498203,true
6-9,2025-01-03 16:15:07.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4813,895,6660498203,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1706,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1706,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,515,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1706,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,515,6660498342,true
6-9,2025-01-03 16:15:07.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,881,6660498342,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,474,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,474,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6774,1334,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,474,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6774,1334,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,701,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,474,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6774,1334,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,701,6660498499,true
6-9,2025-01-03 16:15:08.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,889,6660498499,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,351,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,351,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1923,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,351,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1923,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,516,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,351,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1923,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,516,6660498666,true
6-9,2025-01-03 16:15:08.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4969,857,6660498665,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,338,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,338,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1835,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,338,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1835,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,494,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,338,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1835,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,494,6660498849,true
6-9,2025-01-03 16:15:08.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,1105,6660498848,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,364,6660499007,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,364,6660499007,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1882,6660499006,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,364,6660499007,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,1882,6660499006,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,734,6660499006,true
6-9,2025-01-03 16:15:08.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4272,364,6660499007,true
