Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-01-03 15:33:31.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2568,798,6658001397,true
10-11,2025-01-03 15:33:31.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2120,1189,6658001397,true
10-11,2025-01-03 15:33:31.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5350,529,6658001397,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,990,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,990,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,498,6658001548,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,990,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,498,6658001548,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,271,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,990,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2969,498,6658001548,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,271,6658001549,true
10-11,2025-01-03 15:33:31.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5321,646,6658001548,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,932,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,932,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,477,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,932,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,477,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,229,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,932,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,477,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,229,6658001694,true
10-11,2025-01-03 15:33:31.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5125,595,6658001694,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,920,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,920,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,432,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,920,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,432,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,104,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,920,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,432,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,104,6658001843,true
10-11,2025-01-03 15:33:31.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5477,411,6658001843,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,982,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,982,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,2340,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,982,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,2340,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,265,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,982,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2998,2340,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,265,6658001988,true
10-11,2025-01-03 15:33:31.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,431,6658001988,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,924,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,924,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,441,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,924,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,441,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2554,207,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,924,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,441,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2554,207,6658002136,true
10-11,2025-01-03 15:33:31.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,441,6658002136,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,965,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,965,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2714,616,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,965,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2714,616,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,140,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,965,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2714,616,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,140,6658002278,true
10-11,2025-01-03 15:33:31.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5438,390,6658002278,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,986,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,986,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,420,6658002424,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,986,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,420,6658002424,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,304,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,986,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,420,6658002424,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,304,6658002425,true
10-11,2025-01-03 15:33:32.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5832,822,6658002424,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,963,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,963,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,381,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,963,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,381,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,279,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,963,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,381,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,279,6658002566,true
10-11,2025-01-03 15:33:32.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,503,6658002566,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,1032,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,1032,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,451,6658002708,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,1032,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,451,6658002708,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,348,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,1032,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,451,6658002708,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2358,348,6658002709,true
10-11,2025-01-03 15:33:32.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,512,6658002708,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1005,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1005,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,354,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1005,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,354,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,265,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1005,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,354,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,265,6658002852,true
10-11,2025-01-03 15:33:32.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,484,6658002852,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,969,6658002986,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,969,6658002986,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,467,6658002985,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,969,6658002986,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,467,6658002985,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,304,6658002985,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,969,6658002986,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,467,6658002985,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,304,6658002985,true
10-11,2025-01-03 15:33:32.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5516,416,6658002985,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,924,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,924,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,3164,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,924,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,3164,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,289,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,924,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2940,3164,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,289,6658003132,true
10-11,2025-01-03 15:33:32.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5282,531,6658003132,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,1010,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,1010,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,1010,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,331,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,1010,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,331,6658003277,true
10-11,2025-01-03 15:33:32.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,440,6658003277,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,987,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,987,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,437,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,987,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,437,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,987,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2969,437,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,353,6658003424,true
10-11,2025-01-03 15:33:33.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5243,541,6658003424,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,936,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,936,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,409,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,936,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,409,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,265,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,936,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2998,409,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,265,6658003570,true
10-11,2025-01-03 15:33:33.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,451,6658003570,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,435,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,435,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,317,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4673,963,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2940,435,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,317,6658003725,true
10-11,2025-01-03 15:33:33.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,545,6658003725,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,907,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,907,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,412,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,907,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,412,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,166,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,907,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3057,412,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,166,6658003881,true
10-11,2025-01-03 15:33:33.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5715,465,6658003881,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,960,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,960,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2939,1525,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,960,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2939,1525,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,256,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,960,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2939,1525,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,256,6658004024,true
10-11,2025-01-03 15:33:33.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4042,1498,6658004024,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1047,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1047,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,450,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1047,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,450,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,273,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,1047,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2939,450,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,273,6658004171,true
10-11,2025-01-03 15:33:33.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4159,1490,6658004171,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1012,6658004328,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1012,6658004328,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,437,6658004327,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1012,6658004328,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,437,6658004327,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,261,6658004327,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1012,6658004328,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2998,437,6658004327,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,261,6658004327,true
10-11,2025-01-03 15:33:33.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5262,515,6658004327,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,954,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,954,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658004479,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,954,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658004479,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,225,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,954,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,500,6658004479,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,225,6658004480,true
10-11,2025-01-03 15:33:34.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,607,6658004479,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,986,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,986,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,479,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,986,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,479,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,299,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4790,986,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2969,479,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,299,6658004622,true
10-11,2025-01-03 15:33:34.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,853,6658004622,true
10-11,2025-01-03 15:33:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1009,6658004770,true
10-11,2025-01-03 15:33:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4555,1009,6658004770,true
10-11,2025-01-03 15:33:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2910,432,6658004770,true
