Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,130,6672187579,true
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,130,6672187579,true
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,605,6672187579,true
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,319,6672187720,true
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,319,6672187720,true
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,822,6672187720,true
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,188,6672187860,true
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,188,6672187860,true
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,780,6672187860,true
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,193,6672188005,true
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,193,6672188005,true
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,790,6672188005,true
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,176,6672188151,true
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,176,6672188151,true
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,666,6672188151,true
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,264,6672188294,true
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,264,6672188294,true
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,825,6672188293,true
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,199,6672188437,true
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,199,6672188437,true
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,707,6672188437,true
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,308,6672188575,true
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,308,6672188575,true
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,129,657,6672188575,true
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,270,6672188725,true
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,270,6672188725,true
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,600,6672188725,true
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,150,6672188884,true
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,150,6672188884,true
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,757,6672188883,true
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7607,446,6672188988,true
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7607,446,6672188988,true
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,808,6672188988,true
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,139,6672189146,true
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,139,6672189146,true
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-40,799,6672189146,true
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,185,6672189247,true
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,185,6672189247,true
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,204,659,6672189247,true
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,181,6672189382,true
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,181,6672189382,true
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,203,780,6672189382,true
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,606,6672189548,true
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,606,6672189548,true
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,740,6672189548,true
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,266,6672189660,true
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,266,6672189660,true
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,837,6672189660,true
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6672189812,true
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6672189812,true
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,727,6672189812,true
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,252,6672189920,true
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,252,6672189920,true
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,713,6672189920,true
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7544,531,6672190064,true
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7544,531,6672190064,true
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,810,6672190064,true
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,227,6672190223,true
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,227,6672190223,true
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,697,6672190222,true
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,89,6672190351,true
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,89,6672190351,true
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,97,713,6672190351,true
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,320,6672190471,true
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,320,6672190471,true
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,694,6672190471,true
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7607,384,6672190603,true
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7607,384,6672190603,true
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,616,6672190603,true
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,335,6672190756,true
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,335,6672190756,true
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,555,6672190756,true
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,251,6672190932,true
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,251,6672190932,true
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-237,787,6672190932,true
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,1213,6672191034,true
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,1213,6672191034,true
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-19,754,6672191034,true
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,1023,6672191164,true
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,1023,6672191164,true
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,641,6672191163,true
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,268,6672191279,true
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,268,6672191279,true
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,612,6672191279,true
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7280,655,6672191425,true
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7280,655,6672191425,true
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,164,655,6672191425,true
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,912,6672191552,true
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,912,6672191552,true
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,661,6672191551,true
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,255,6672191675,true
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,255,6672191675,true
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,168,649,6672191675,true
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,224,6672191783,true
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,224,6672191783,true
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,685,6672191783,true
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,224,6672191916,true
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,224,6672191916,true
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,721,6672191916,true
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,218,6672192076,true
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,218,6672192076,true
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,702,6672192076,true
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1044,6672192229,true
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1044,6672192229,true
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-606,1243,6672192229,true
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7480,240,6672192383,true
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7480,240,6672192383,true
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,784,6672192383,true
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,166,6672192535,true
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,166,6672192535,true
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,129,809,6672192535,true
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,927,6672192642,true
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,927,6672192642,true
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-176,939,6672192642,true
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,318,6672192780,true
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,318,6672192780,true
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,647,6672192780,true
6-4,2025-01-03 19:30:02.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,179,6672192914,true
6-4,2025-01-03 19:30:02.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,179,6672192914,true
6-4,2025-01-03 19:30:02.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,693,6672192914,true
6-4,2025-01-03 19:30:02.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,878,6672193054,true
6-4,2025-01-03 19:30:02.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,878,6672193054,true
6-4,2025-01-03 19:30:02.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,684,6672193054,true
6-4,2025-01-03 19:30:02.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,155,6672193223,true
6-4,2025-01-03 19:30:02.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,155,6672193223,true
6-4,2025-01-03 19:30:02.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,711,6672193223,true
6-4,2025-01-03 19:30:02.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,1293,6672193338,true
6-4,2025-01-03 19:30:02.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,1293,6672193338,true
6-4,2025-01-03 19:30:02.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-27,769,6672193338,true
6-4,2025-01-03 19:30:03.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,783,6672193485,true
6-4,2025-01-03 19:30:03.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,783,6672193485,true
6-4,2025-01-03 19:30:03.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,610,6672193485,true
6-4,2025-01-03 19:30:03.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,90,6672193627,true
6-4,2025-01-03 19:30:03.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,90,6672193627,true
6-4,2025-01-03 19:30:03.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,18,688,6672193626,true
6-4,2025-01-03 19:30:03.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,72,6672193769,true
6-4,2025-01-03 19:30:03.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,72,6672193769,true
6-4,2025-01-03 19:30:03.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-567,1065,6672193769,true
6-4,2025-01-03 19:30:03.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,213,6672193925,true
6-4,2025-01-03 19:30:03.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,213,6672193925,true
6-4,2025-01-03 19:30:03.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,204,511,6672193925,true
6-4,2025-01-03 19:30:03.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,151,6672194034,true
6-4,2025-01-03 19:30:03.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,151,6672194034,true
6-4,2025-01-03 19:30:03.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,901,6672194034,true
6-4,2025-01-03 19:30:03.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,299,6672194179,true
6-4,2025-01-03 19:30:03.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,299,6672194179,true
6-4,2025-01-03 19:30:03.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,602,6672194179,true
6-4,2025-01-03 19:30:03.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,242,6672194328,true
6-4,2025-01-03 19:30:03.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,242,6672194328,true
6-4,2025-01-03 19:30:03.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,79,661,6672194328,true
6-4,2025-01-03 19:30:04.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,188,6672194459,true
6-4,2025-01-03 19:30:04.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7773,188,6672194459,true
6-4,2025-01-03 19:30:04.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,593,6672194459,true
6-4,2025-01-03 19:30:04.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,172,6672194598,true
6-4,2025-01-03 19:30:04.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,172,6672194598,true
6-4,2025-01-03 19:30:04.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-261,823,6672194598,true
6-4,2025-01-03 19:30:04.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,185,6672194746,true
6-4,2025-01-03 19:30:04.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,185,6672194746,true
6-4,2025-01-03 19:30:04.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,646,6672194746,true
6-4,2025-01-03 19:30:04.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,112,6672194889,true
6-4,2025-01-03 19:30:04.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7539,112,6672194889,true
6-4,2025-01-03 19:30:04.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,612,6672194889,true
6-4,2025-01-03 19:30:04.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7451,154,6672195031,true
6-4,2025-01-03 19:30:04.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7451,154,6672195031,true
6-4,2025-01-03 19:30:04.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,664,6672195031,true
6-4,2025-01-03 19:30:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,182,6672195173,true
6-4,2025-01-03 19:30:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,182,6672195173,true
6-4,2025-01-03 19:30:04.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,204,694,6672195173,true
6-4,2025-01-03 19:30:04.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,132,6672195323,true
6-4,2025-01-03 19:30:04.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,132,6672195323,true
6-4,2025-01-03 19:30:04.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,716,6672195323,true
6-4,2025-01-03 19:30:05.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,72,6672195455,true
6-4,2025-01-03 19:30:05.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,72,6672195455,true
6-4,2025-01-03 19:30:05.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,656,6672195455,true
6-4,2025-01-03 19:30:05.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,137,6672195617,true
6-4,2025-01-03 19:30:05.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,137,6672195617,true
6-4,2025-01-03 19:30:05.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,677,6672195617,true
6-4,2025-01-03 19:30:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,179,6672195733,true
6-4,2025-01-03 19:30:05.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,179,6672195733,true
6-4,2025-01-03 19:30:05.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,81,120,6672195733,true
6-4,2025-01-03 19:30:05.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,1040,6672195827,true
6-4,2025-01-03 19:30:05.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,1040,6672195827,true
6-4,2025-01-03 19:30:05.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-3,256,6672195827,true
6-4,2025-01-03 19:30:05.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7368,594,6672195995,true
6-4,2025-01-03 19:30:05.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7368,594,6672195995,true
6-4,2025-01-03 19:30:05.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,135,701,6672195995,true
6-4,2025-01-03 19:30:05.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,171,6672196138,true
6-4,2025-01-03 19:30:05.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,171,6672196138,true
6-4,2025-01-03 19:30:05.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,47,640,6672196138,true
6-4,2025-01-03 19:30:05.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7134,588,6672196363,true
6-4,2025-01-03 19:30:05.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7134,588,6672196363,true
6-4,2025-01-03 19:30:05.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,721,6672196363,true
6-4,2025-01-03 19:30:06.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7715,233,6672196448,true
6-4,2025-01-03 19:30:06.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7715,233,6672196448,true
6-4,2025-01-03 19:30:06.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,370,508,6672196448,true
6-4,2025-01-03 19:30:06.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,108,6672196529,true
6-4,2025-01-03 19:30:06.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7656,108,6672196529,true
6-4,2025-01-03 19:30:06.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,655,6672196529,true
6-4,2025-01-03 19:30:06.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,172,6672196668,true
6-4,2025-01-03 19:30:06.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,172,6672196668,true
6-4,2025-01-03 19:30:06.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,764,6672196668,true
6-4,2025-01-03 19:30:06.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,74,6672196812,true
6-4,2025-01-03 19:30:06.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,74,6672196812,true
6-4,2025-01-03 19:30:06.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-27,759,6672196812,true
6-4,2025-01-03 19:30:06.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,247,6672196971,true
6-4,2025-01-03 19:30:06.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,247,6672196971,true
6-4,2025-01-03 19:30:06.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,782,6672196971,true
6-4,2025-01-03 19:30:06.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7456,345,6672197145,true
6-4,2025-01-03 19:30:06.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7456,345,6672197145,true
6-4,2025-01-03 19:30:06.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,808,6672197145,true
6-4,2025-01-03 19:30:06.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7515,230,6672197240,true
6-4,2025-01-03 19:30:06.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7515,230,6672197240,true
6-4,2025-01-03 19:30:06.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,602,6672197240,true
6-4,2025-01-03 19:30:06.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,197,6672197379,true
6-4,2025-01-03 19:30:06.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,197,6672197379,true
6-4,2025-01-03 19:30:06.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,593,6672197379,true
6-4,2025-01-03 19:30:07.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,172,6672197531,true
6-4,2025-01-03 19:30:07.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,172,6672197531,true
6-4,2025-01-03 19:30:07.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,18,650,6672197531,true
6-4,2025-01-03 19:30:07.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,120,6672197675,true
6-4,2025-01-03 19:30:07.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,120,6672197675,true
6-4,2025-01-03 19:30:07.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-371,968,6672197675,true
6-4,2025-01-03 19:30:07.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,120,6672197822,true
6-4,2025-01-03 19:30:07.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,120,6672197822,true
