Starting Wi-Fi RTT Ranging...
Label: 12, Timestamp: 2024-12-14 18:18:24.814, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6795 mm, StdDev: 174 mm, timeStemp: 4939885454, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.392, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 397 mm, timeStemp: 4939906025, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939906175, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939906175, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 1027 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939906175, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 1027 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1514 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12143 mm, StdDev: 141 mm, timeStemp: 4939906175, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 1027 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3608 mm, StdDev: 1514 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.541, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -538 mm, StdDev: 479 mm, timeStemp: 4939906174, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12173 mm, StdDev: 127 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12173 mm, StdDev: 127 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10879 mm, StdDev: 1010 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12173 mm, StdDev: 127 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10879 mm, StdDev: 1010 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3530 mm, StdDev: 1529 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12173 mm, StdDev: 127 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10879 mm, StdDev: 1010 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3530 mm, StdDev: 1529 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -420 mm, StdDev: 441 mm, timeStemp: 4939906316, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2125 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2125 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10937 mm, StdDev: 977 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2125 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10937 mm, StdDev: 977 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1522 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2125 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10937 mm, StdDev: 977 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1522 mm, timeStemp: 4939906452, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -420 mm, StdDev: 429 mm, timeStemp: 4939906451, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 93 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 93 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 988 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 93 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 988 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1455 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12202 mm, StdDev: 93 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10908 mm, StdDev: 988 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1455 mm, timeStemp: 4939906588, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:45.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -420 mm, StdDev: 723 mm, timeStemp: 4939906587, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 2055 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 2055 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10908 mm, StdDev: 972 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 2055 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10908 mm, StdDev: 972 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1423 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6928 mm, StdDev: 2055 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10908 mm, StdDev: 972 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3647 mm, StdDev: 1423 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.088, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -499 mm, StdDev: 485 mm, timeStemp: 4939906723, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2420 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2420 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10850 mm, StdDev: 922 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2420 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10850 mm, StdDev: 922 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1546 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6753 mm, StdDev: 2420 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10850 mm, StdDev: 922 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1546 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.231, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -459 mm, StdDev: 451 mm, timeStemp: 4939906865, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6928 mm, StdDev: 2490 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6928 mm, StdDev: 2490 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1025 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6928 mm, StdDev: 2490 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1025 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1571 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6928 mm, StdDev: 2490 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1025 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 1571 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.369, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -339 mm, StdDev: 389 mm, timeStemp: 4939907004, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12290 mm, StdDev: 131 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12290 mm, StdDev: 131 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1090 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12290 mm, StdDev: 131 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1090 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1597 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 12290 mm, StdDev: 131 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1090 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 1597 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 450 mm, timeStemp: 4939907140, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 2473 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 2473 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1070 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 2473 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1070 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1609 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6870 mm, StdDev: 2473 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10820 mm, StdDev: 1070 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1609 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.645, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -499 mm, StdDev: 485 mm, timeStemp: 4939907277, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6772 mm, StdDev: 2665 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6772 mm, StdDev: 2665 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10683 mm, StdDev: 1100 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6772 mm, StdDev: 2665 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10683 mm, StdDev: 1100 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1593 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6772 mm, StdDev: 2665 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10683 mm, StdDev: 1100 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 1593 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.789, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -499 mm, StdDev: 459 mm, timeStemp: 4939907418, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2116 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2116 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1003 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2116 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1003 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1582 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6811 mm, StdDev: 2116 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10879 mm, StdDev: 1003 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3335 mm, StdDev: 1582 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:46.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -421 mm, StdDev: 427 mm, timeStemp: 4939907549, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2502 mm, timeStemp: 4939907699, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2502 mm, timeStemp: 4939907699, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10849 mm, StdDev: 1059 mm, timeStemp: 4939907698, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2502 mm, timeStemp: 4939907699, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10849 mm, StdDev: 1059 mm, timeStemp: 4939907698, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 1524 mm, timeStemp: 4939907698, mcOn: true
Label: 12, Timestamp: 2024-12-14 18:18:47.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6694 mm, StdDev: 2502 mm, timeStemp: 4939907699, mcOn: true
