Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-14 17:22:33.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7778 mm, StdDev: 1460 mm, timeStemp: 4936533769, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5928 mm, StdDev: 2314 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -688 mm, StdDev: 1466 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 548 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5928 mm, StdDev: 2314 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -688 mm, StdDev: 1466 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.292, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2664 mm, StdDev: 160 mm, timeStemp: 4936570926, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 697 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 697 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5939 mm, StdDev: 2116 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 697 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5939 mm, StdDev: 2116 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1391 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8218 mm, StdDev: 697 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5939 mm, StdDev: 2116 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1391 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.441, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2664 mm, StdDev: 146 mm, timeStemp: 4936571075, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8305 mm, StdDev: 663 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8305 mm, StdDev: 663 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5752 mm, StdDev: 2501 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8305 mm, StdDev: 663 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5752 mm, StdDev: 2501 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -453 mm, StdDev: 1290 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8305 mm, StdDev: 663 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5752 mm, StdDev: 2501 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -453 mm, StdDev: 1290 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.589, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 138 mm, timeStemp: 4936571223, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 694 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 694 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2259 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 694 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2259 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 1460 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 694 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2259 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -649 mm, StdDev: 1460 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.736, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 192 mm, timeStemp: 4936571370, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 756 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 756 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2392 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 756 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2392 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 756 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5752 mm, StdDev: 2392 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:10.886, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 2641 mm, StdDev: 828 mm, timeStemp: 4936571523, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 664 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 664 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2300 mm, timeStemp: 4936571657, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 664 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2300 mm, timeStemp: 4936571657, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1421 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8217 mm, StdDev: 664 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2300 mm, timeStemp: 4936571657, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1421 mm, timeStemp: 4936571658, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2664 mm, StdDev: 99 mm, timeStemp: 4936571657, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 583 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 583 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2281 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 583 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2281 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -453 mm, StdDev: 1351 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 583 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5957 mm, StdDev: 2281 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -453 mm, StdDev: 1351 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.167, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2547 mm, StdDev: 100 mm, timeStemp: 4936571801, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 650 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 650 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2249 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 650 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2249 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1421 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 650 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2249 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -571 mm, StdDev: 1421 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2625 mm, StdDev: 140 mm, timeStemp: 4936571941, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8159 mm, StdDev: 752 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8159 mm, StdDev: 752 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 2289 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8159 mm, StdDev: 752 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 2289 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8159 mm, StdDev: 752 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5986 mm, StdDev: 2289 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1406 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2821 mm, StdDev: 59 mm, timeStemp: 4936572086, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 711 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 711 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6025 mm, StdDev: 2249 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 711 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6025 mm, StdDev: 2249 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1441 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 711 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6025 mm, StdDev: 2249 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -610 mm, StdDev: 1441 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.606, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 2918 mm, StdDev: 510 mm, timeStemp: 4936572240, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 741 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 741 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5986 mm, StdDev: 2206 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 741 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5986 mm, StdDev: 2206 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -492 mm, StdDev: 1356 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 741 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5986 mm, StdDev: 2206 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -492 mm, StdDev: 1356 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 2821 mm, StdDev: 380 mm, timeStemp: 4936572405, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8247 mm, StdDev: 707 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8247 mm, StdDev: 707 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2265 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8247 mm, StdDev: 707 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2265 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 1344 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8247 mm, StdDev: 707 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5986 mm, StdDev: 2265 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 1344 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:11.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 140 mm, timeStemp: 4936572579, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:12.090, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 801 mm, timeStemp: 4936572725, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:12.090, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8130 mm, StdDev: 801 mm, timeStemp: 4936572725, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:23:12.090, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5869 mm, StdDev: 2341 mm, timeStemp: 4936572725, mcOn: true
