Starting Wi-Fi RTT Ranging...
Label: 47, Timestamp: 2024-12-14 18:10:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1460 mm, StdDev: 1010 mm, timeStemp: 4939415960, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 369 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 104 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1772 mm, StdDev: 187 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 369 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 104 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.802, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2000 mm, StdDev: 847 mm, timeStemp: 4939453419, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 854 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 854 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7835 mm, StdDev: 462 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 854 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7835 mm, StdDev: 462 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6069 mm, StdDev: 150 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 854 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7835 mm, StdDev: 462 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6069 mm, StdDev: 150 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:12.929, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1961 mm, StdDev: 886 mm, timeStemp: 4939453564, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1811 mm, StdDev: 865 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1811 mm, StdDev: 865 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8017 mm, StdDev: 384 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1811 mm, StdDev: 865 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8017 mm, StdDev: 384 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6303 mm, StdDev: 149 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1811 mm, StdDev: 865 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8017 mm, StdDev: 384 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6303 mm, StdDev: 149 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.070, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 829 mm, timeStemp: 4939453705, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1811 mm, StdDev: 671 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1811 mm, StdDev: 671 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 442 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1811 mm, StdDev: 671 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 442 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5991 mm, StdDev: 212 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1811 mm, StdDev: 671 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7900 mm, StdDev: 442 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5991 mm, StdDev: 212 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.213, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 750 mm, timeStemp: 4939453848, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1499 mm, StdDev: 233 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1499 mm, StdDev: 233 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 481 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1499 mm, StdDev: 233 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 481 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 76 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1499 mm, StdDev: 233 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 481 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 76 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1922 mm, StdDev: 872 mm, timeStemp: 4939453991, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 708 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 708 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 396 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 708 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 396 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6264 mm, StdDev: 127 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 708 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 396 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6264 mm, StdDev: 127 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.505, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 904 mm, timeStemp: 4939454139, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 554 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 554 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 376 mm, timeStemp: 4939454283, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 554 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 376 mm, timeStemp: 4939454283, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 156 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 554 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8017 mm, StdDev: 376 mm, timeStemp: 4939454283, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6147 mm, StdDev: 156 mm, timeStemp: 4939454284, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.648, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 800 mm, timeStemp: 4939454283, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 924 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 924 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 1128 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 924 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 1128 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 273 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 924 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7978 mm, StdDev: 1128 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 273 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2039 mm, StdDev: 848 mm, timeStemp: 4939454403, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 874 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 874 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 386 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 874 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 386 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 92 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1655 mm, StdDev: 874 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8096 mm, StdDev: 386 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 92 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:13.909, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2000 mm, StdDev: 903 mm, timeStemp: 4939454544, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 880 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 880 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 405 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 880 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 405 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 236 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1733 mm, StdDev: 880 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 405 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6186 mm, StdDev: 236 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 1883 mm, StdDev: 909 mm, timeStemp: 4939454691, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1772 mm, StdDev: 808 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1772 mm, StdDev: 808 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 336 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1772 mm, StdDev: 808 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 336 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 6108 mm, StdDev: 256 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 1772 mm, StdDev: 808 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 336 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 6108 mm, StdDev: 256 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.206, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2039 mm, StdDev: 860 mm, timeStemp: 4939454840, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1772 mm, StdDev: 784 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1772 mm, StdDev: 784 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 375 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1772 mm, StdDev: 784 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 375 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 207 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1772 mm, StdDev: 784 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8096 mm, StdDev: 375 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6108 mm, StdDev: 207 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2079 mm, StdDev: 868 mm, timeStemp: 4939454984, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1577 mm, StdDev: 202 mm, timeStemp: 4939455129, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1577 mm, StdDev: 202 mm, timeStemp: 4939455129, mcOn: true
Label: 47, Timestamp: 2024-12-14 18:11:14.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8017 mm, StdDev: 423 mm, timeStemp: 4939455129, mcOn: true
