Starting Wi-Fi RTT Ranging...
Label: 4, Timestamp: 2024-12-14 16:53:02.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8511 mm, StdDev: 205 mm, timeStemp: 4934763543, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 670 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 814 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 670 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 433 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7241 mm, StdDev: 814 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 670 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 433 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:32.966, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3446 mm, StdDev: 311 mm, timeStemp: 4934793600, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 728 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 728 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 709 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 728 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 709 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 394 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 728 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 709 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 394 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.147, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1901 mm, StdDev: 2111 mm, timeStemp: 4934793779, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 727 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 727 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 617 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 727 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 617 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 470 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 727 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 617 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 470 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3387 mm, StdDev: 230 mm, timeStemp: 4934793945, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 869 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 869 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8682 mm, StdDev: 585 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 869 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8682 mm, StdDev: 585 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 565 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 869 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8682 mm, StdDev: 585 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -297 mm, StdDev: 565 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.497, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3504 mm, StdDev: 205 mm, timeStemp: 4934794127, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1296 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1296 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8603 mm, StdDev: 797 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1296 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8603 mm, StdDev: 797 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 166 mm, StdDev: 413 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 1296 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8603 mm, StdDev: 797 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 166 mm, StdDev: 413 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3563 mm, StdDev: 172 mm, timeStemp: 4934794300, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 472 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 472 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 691 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 472 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 691 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -63 mm, StdDev: 442 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7436 mm, StdDev: 472 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8643 mm, StdDev: 691 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -63 mm, StdDev: 442 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:33.845, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3563 mm, StdDev: 332 mm, timeStemp: 4934794476, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 462 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 462 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 625 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 462 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 625 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 502 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7475 mm, StdDev: 462 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8760 mm, StdDev: 625 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 502 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.010, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 2729 mm, StdDev: 975 mm, timeStemp: 4934794645, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 766 mm, timeStemp: 4934794835, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 766 mm, timeStemp: 4934794835, mcOn: true
Timestamp: 2024-12-14 16:53:34.205, Ranging failed for one or more APs
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 431 mm, timeStemp: 4934794835, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 766 mm, timeStemp: 4934794835, mcOn: true
Timestamp: 2024-12-14 16:53:34.205, Ranging failed for one or more APs
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 431 mm, timeStemp: 4934794835, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.205, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3534 mm, StdDev: 216 mm, timeStemp: 4934794834, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 757 mm, timeStemp: 4934795024, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 757 mm, timeStemp: 4934795024, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 757 mm, timeStemp: 4934795024, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 527 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 757 mm, timeStemp: 4934795024, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 710 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 527 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3504 mm, StdDev: 184 mm, timeStemp: 4934795023, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 698 mm, timeStemp: 4934795194, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 698 mm, timeStemp: 4934795194, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 675 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 698 mm, timeStemp: 4934795194, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 675 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 484 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7397 mm, StdDev: 698 mm, timeStemp: 4934795194, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8682 mm, StdDev: 675 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 484 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.563, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3328 mm, StdDev: 264 mm, timeStemp: 4934795193, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 594 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 594 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8298 mm, StdDev: 931 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 594 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8298 mm, StdDev: 931 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 456 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7358 mm, StdDev: 594 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8298 mm, StdDev: 931 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 456 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3592 mm, StdDev: 147 mm, timeStemp: 4934795343, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 602 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 602 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 602 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 414 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 602 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 683 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 414 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.850, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3448 mm, StdDev: 659 mm, timeStemp: 4934795484, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1526 mm, timeStemp: 4934795622, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1526 mm, timeStemp: 4934795622, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 760 mm, timeStemp: 4934795622, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7319 mm, StdDev: 1526 mm, timeStemp: 4934795622, mcOn: true
Label: 4, Timestamp: 2024-12-14 16:53:34.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 760 mm, timeStemp: 4934795622, mcOn: true
