Starting Wi-Fi RTT Ranging...
Label: 18, Timestamp: 2024-12-14 17:15:01.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 89 mm, timeStemp: 4936081764, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 768 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 689 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2974 mm, StdDev: 1701 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3217 mm, StdDev: 768 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 689 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2974 mm, StdDev: 1701 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.709, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 630 mm, timeStemp: 4936089346, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 535 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 535 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1723 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 688 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 535 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1723 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:08.854, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 656 mm, timeStemp: 4936089488, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 645 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 645 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 547 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 645 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 547 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 1875 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 645 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8174 mm, StdDev: 547 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 1875 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 662 mm, timeStemp: 4936089635, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 429 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 429 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 448 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 429 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 448 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1876 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 429 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 448 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1876 mm, timeStemp: 4936089784, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -499 mm, StdDev: 612 mm, timeStemp: 4936089783, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 549 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 549 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 451 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 549 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 451 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1674 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3218 mm, StdDev: 549 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 451 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1674 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -684 mm, StdDev: 778 mm, timeStemp: 4936089931, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 604 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 604 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 165 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 604 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 165 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1896 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 604 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 165 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1896 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -577 mm, StdDev: 653 mm, timeStemp: 4936090078, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 567 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 567 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 216 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 567 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 216 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1939 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 567 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 216 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1939 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.589, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -460 mm, StdDev: 644 mm, timeStemp: 4936090224, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 596 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 596 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 70 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 596 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 70 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3256 mm, StdDev: 1775 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3296 mm, StdDev: 596 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 70 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3256 mm, StdDev: 1775 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 546 mm, timeStemp: 4936090370, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 633 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 633 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 371 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 633 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 371 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1714 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 633 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 371 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1714 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:09.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -577 mm, StdDev: 672 mm, timeStemp: 4936090516, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 721 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 721 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 407 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 721 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 407 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1916 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3257 mm, StdDev: 721 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 407 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 1916 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -508 mm, StdDev: 672 mm, timeStemp: 4936090654, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 631 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 631 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 518 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 631 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 518 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2905 mm, StdDev: 1804 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3374 mm, StdDev: 631 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 518 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2905 mm, StdDev: 1804 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -421 mm, StdDev: 529 mm, timeStemp: 4936090800, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 4936090950, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 4936090950, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8394 mm, StdDev: 425 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 4936090950, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8394 mm, StdDev: 425 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1813 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 4936090950, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8394 mm, StdDev: 425 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 1813 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -577 mm, StdDev: 643 mm, timeStemp: 4936090949, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 4936091094, mcOn: true
Label: 18, Timestamp: 2024-12-14 17:15:10.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3218 mm, StdDev: 780 mm, timeStemp: 4936091094, mcOn: true
