Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-12-14 17:44:25.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 7230 mm, StdDev: 1139 mm, timeStemp: 4937846114, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4311 mm, StdDev: 312 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2500 mm, StdDev: 137 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4311 mm, StdDev: 312 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2500 mm, StdDev: 137 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 2927 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4311 mm, StdDev: 312 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2500 mm, StdDev: 137 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2202 mm, StdDev: 2927 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 919 mm, timeStemp: 4937867809, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4194 mm, StdDev: 312 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4194 mm, StdDev: 312 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 137 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4194 mm, StdDev: 312 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 137 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 2884 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4194 mm, StdDev: 312 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 137 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 2884 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.314, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 872 mm, timeStemp: 4937867948, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4389 mm, StdDev: 276 mm, timeStemp: 4937868096, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4389 mm, StdDev: 276 mm, timeStemp: 4937868096, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 186 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4389 mm, StdDev: 276 mm, timeStemp: 4937868096, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 186 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2319 mm, StdDev: 2288 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4389 mm, StdDev: 276 mm, timeStemp: 4937868096, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 186 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2319 mm, StdDev: 2288 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.462, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6346 mm, StdDev: 868 mm, timeStemp: 4937868095, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4233 mm, StdDev: 279 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4233 mm, StdDev: 279 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 116 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4233 mm, StdDev: 279 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 116 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2319 mm, StdDev: 2256 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 4233 mm, StdDev: 279 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 116 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2319 mm, StdDev: 2256 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.610, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 873 mm, timeStemp: 4937868245, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 141 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 141 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2172 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 141 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2172 mm, timeStemp: 4937868387, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 836 mm, timeStemp: 4937868386, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 280 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 280 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 151 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 280 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 151 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1893 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4350 mm, StdDev: 280 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2412 mm, StdDev: 151 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1893 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:47.882, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6434 mm, StdDev: 865 mm, timeStemp: 4937868515, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4468 mm, StdDev: 223 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4468 mm, StdDev: 223 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 196 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4468 mm, StdDev: 223 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 196 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 1870 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4468 mm, StdDev: 223 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 196 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 1870 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 857 mm, timeStemp: 4937868664, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 357 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 357 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 167 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 357 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 167 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2127 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 357 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2471 mm, StdDev: 167 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2397 mm, StdDev: 2127 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.185, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6463 mm, StdDev: 907 mm, timeStemp: 4937868806, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 151 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 151 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2280 mm, StdDev: 1844 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4428 mm, StdDev: 269 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 151 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2280 mm, StdDev: 1844 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.322, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 954 mm, timeStemp: 4937868955, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4311 mm, StdDev: 263 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4311 mm, StdDev: 263 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 155 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4311 mm, StdDev: 263 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 155 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2280 mm, StdDev: 1823 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4311 mm, StdDev: 263 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 155 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2280 mm, StdDev: 1823 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6405 mm, StdDev: 897 mm, timeStemp: 4937869102, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 4937869248, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 4937869248, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 115 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 4937869248, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 115 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1892 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 318 mm, timeStemp: 4937869248, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2529 mm, StdDev: 115 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1892 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.614, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6375 mm, StdDev: 893 mm, timeStemp: 4937869247, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 314 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 314 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 163 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 314 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 163 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1938 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 4194 mm, StdDev: 314 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2383 mm, StdDev: 163 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2241 mm, StdDev: 1938 mm, timeStemp: 4937869392, mcOn: true
Label: 34, Timestamp: 2024-12-14 17:44:48.757, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 6434 mm, StdDev: 882 mm, timeStemp: 4937869392, mcOn: true
