Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-14 16:55:08.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,844,4934888836,True,925.1736111111111
5,2024-12-14 16:55:08.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2206,549,4934888836,True,1766.4014519056263
5,2024-12-14 16:55:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,832,4934888983,True,9401.91229664637
5,2024-12-14 16:55:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,832,4934888983,True,9401.91229664637
5,2024-12-14 16:55:08.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,445,4934888983,True,8414.332004739847
5,2024-12-14 16:55:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,832,4934888983,True,9401.91229664637
5,2024-12-14 16:55:08.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,445,4934888983,True,8414.332004739847
5,2024-12-14 16:55:08.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,909,4934888983,True,833.6639022261022
5,2024-12-14 16:55:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1658,4934889164,True,8324.158347223442
5,2024-12-14 16:55:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1658,4934889164,True,8324.158347223442
5,2024-12-14 16:55:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,592,4934889164,True,8166.631697626973
5,2024-12-14 16:55:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1658,4934889164,True,8324.158347223442
5,2024-12-14 16:55:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,592,4934889164,True,8166.631697626973
5,2024-12-14 16:55:08.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1381,924,4934889164,True,827.4017353579176
5,2024-12-14 16:55:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1658,4934889164,True,8324.158347223442
5,2024-12-14 16:55:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,592,4934889164,True,8166.631697626973
5,2024-12-14 16:55:08.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1381,924,4934889164,True,827.4017353579176
5,2024-12-14 16:55:08.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,373,4934889164,True,1307.1608673726676
5,2024-12-14 16:55:08.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,831,4934889346,True,9441.545149895841
5,2024-12-14 16:55:08.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,831,4934889346,True,9441.545149895841
5,2024-12-14 16:55:08.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,363,4934889346,True,8606.141339343207
5,2024-12-14 16:55:08.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,831,4934889346,True,9441.545149895841
5,2024-12-14 16:55:08.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,363,4934889346,True,8606.141339343207
5,2024-12-14 16:55:08.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1572,1249,4934889346,True,875.9957461892946
5,2024-12-14 16:55:08.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,831,4934889346,True,9441.545149895841
5,2024-12-14 16:55:08.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,363,4934889346,True,8606.141339343207
5,2024-12-14 16:55:08.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1572,1249,4934889346,True,875.9957461892946
5,2024-12-14 16:55:08.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,390,4934889346,True,1371.1953801732434
5,2024-12-14 16:55:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,819,4934889547,True,9413.033757961783
5,2024-12-14 16:55:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,819,4934889547,True,9413.033757961783
5,2024-12-14 16:55:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,519,4934889547,True,8270.029097963143
5,2024-12-14 16:55:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,819,4934889547,True,9413.033757961783
5,2024-12-14 16:55:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,519,4934889547,True,8270.029097963143
5,2024-12-14 16:55:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,924,4934889547,True,828.2411101474414
5,2024-12-14 16:55:08.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,819,4934889547,True,9413.033757961783
5,2024-12-14 16:55:08.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,519,4934889547,True,8270.029097963143
5,2024-12-14 16:55:08.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,924,4934889547,True,828.2411101474414
5,2024-12-14 16:55:08.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1883,337,4934889547,True,1597.1572072072072
5,2024-12-14 16:55:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,814,4934889728,True,9494.892976588628
5,2024-12-14 16:55:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,814,4934889728,True,9494.892976588628
5,2024-12-14 16:55:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,452,4934889728,True,8726.261733791236
5,2024-12-14 16:55:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,814,4934889728,True,9494.892976588628
5,2024-12-14 16:55:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,452,4934889728,True,8726.261733791236
5,2024-12-14 16:55:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1264,1258,4934889728,True,633.5035685963521
5,2024-12-14 16:55:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,814,4934889728,True,9494.892976588628
5,2024-12-14 16:55:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9157,452,4934889728,True,8726.261733791236
5,2024-12-14 16:55:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1264,1258,4934889728,True,633.5035685963521
5,2024-12-14 16:55:09.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1608,1241,4934889728,True,907.5689715689716
5,2024-12-14 16:55:09.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,1420,4934889908,True,8886.549861495845
5,2024-12-14 16:55:09.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,1420,4934889908,True,8886.549861495845
5,2024-12-14 16:55:09.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9085,394,4934889908,True,8707.376832999262
5,2024-12-14 16:55:09.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,1420,4934889908,True,8886.549861495845
5,2024-12-14 16:55:09.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9085,394,4934889908,True,8707.376832999262
5,2024-12-14 16:55:09.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,1200,4934889908,True,448.23413966225473
5,2024-12-14 16:55:09.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,1420,4934889908,True,8886.549861495845
5,2024-12-14 16:55:09.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9085,394,4934889908,True,8707.376832999262
5,2024-12-14 16:55:09.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,1200,4934889908,True,448.23413966225473
5,2024-12-14 16:55:09.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,333,4934889908,True,1371.9480322906156
5,2024-12-14 16:55:09.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,788,4934890087,True,9361.07205882353
5,2024-12-14 16:55:09.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,788,4934890087,True,9361.07205882353
5,2024-12-14 16:55:09.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,448,4934890086,True,8450.523217158177
5,2024-12-14 16:55:09.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,788,4934890087,True,9361.07205882353
5,2024-12-14 16:55:09.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,448,4934890086,True,8450.523217158177
5,2024-12-14 16:55:09.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,1186,4934890086,True,451.11667432246213
5,2024-12-14 16:55:09.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10092,788,4934890087,True,9361.07205882353
5,2024-12-14 16:55:09.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,448,4934890086,True,8450.523217158177
5,2024-12-14 16:55:09.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,991,1186,4934890086,True,451.11667432246213
5,2024-12-14 16:55:09.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1688,370,4934890086,True,1384.5208940719144
5,2024-12-14 16:55:09.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934890271,True,9363.617034757423
5,2024-12-14 16:55:09.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934890271,True,9363.617034757423
5,2024-12-14 16:55:09.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934890271,True,8377.332046332045
5,2024-12-14 16:55:09.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934890271,True,9363.617034757423
5,2024-12-14 16:55:09.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934890271,True,8377.332046332045
5,2024-12-14 16:55:09.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,1214,4934890271,True,445.38820861678
5,2024-12-14 16:55:09.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10171,877,4934890271,True,9363.617034757423
5,2024-12-14 16:55:09.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,486,4934890271,True,8377.332046332045
5,2024-12-14 16:55:09.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,1214,4934890271,True,445.38820861678
5,2024-12-14 16:55:09.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,374,4934890271,True,1344.142857142857
5,2024-12-14 16:55:09.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,877,4934890455,True,9324.863657007903
5,2024-12-14 16:55:09.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,877,4934890455,True,9324.863657007903
5,2024-12-14 16:55:09.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9157,452,4934890455,True,8726.261733791236
5,2024-12-14 16:55:09.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,877,4934890455,True,9324.863657007903
5,2024-12-14 16:55:09.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9157,452,4934890455,True,8726.261733791236
5,2024-12-14 16:55:09.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1143,1140,4934890455,True,572.2509855453351
5,2024-12-14 16:55:09.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,877,4934890455,True,9324.863657007903
5,2024-12-14 16:55:09.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9157,452,4934890455,True,8726.261733791236
5,2024-12-14 16:55:09.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1143,1140,4934890455,True,572.2509855453351
5,2024-12-14 16:55:09.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,367,4934890455,True,1311.127971674254
5,2024-12-14 16:55:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10014,912,4934890635,True,9178.125205930808
5,2024-12-14 16:55:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10014,912,4934890635,True,9178.125205930808
5,2024-12-14 16:55:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,512,4934890635,True,8237.392071915954
5,2024-12-14 16:55:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10014,912,4934890635,True,9178.125205930808
5,2024-12-14 16:55:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,512,4934890635,True,8237.392071915954
5,2024-12-14 16:55:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1225,1098,4934890635,True,645.9857942315971
5,2024-12-14 16:55:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10014,912,4934890635,True,9178.125205930808
5,2024-12-14 16:55:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,512,4934890635,True,8237.392071915954
5,2024-12-14 16:55:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1225,1098,4934890635,True,645.9857942315971
5,2024-12-14 16:55:10.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1926,352,4934890635,True,1628.3915715539947
5,2024-12-14 16:55:10.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,886,4934890824,True,9278.499772292558
5,2024-12-14 16:55:10.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,886,4934890824,True,9278.499772292558
5,2024-12-14 16:55:10.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,515,4934890823,True,8312.475950182521
5,2024-12-14 16:55:10.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,886,4934890824,True,9278.499772292558
5,2024-12-14 16:55:10.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,515,4934890823,True,8312.475950182521
5,2024-12-14 16:55:10.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,1123,4934890824,True,579.5634361233481
5,2024-12-14 16:55:10.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,886,4934890824,True,9278.499772292558
5,2024-12-14 16:55:10.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,515,4934890823,True,8312.475950182521
5,2024-12-14 16:55:10.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,1123,4934890824,True,579.5634361233481
5,2024-12-14 16:55:10.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,273,4934890823,True,1529.5517410495343
5,2024-12-14 16:55:10.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,827,4934890994,True,9328.63086080586
5,2024-12-14 16:55:10.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,827,4934890994,True,9328.63086080586
5,2024-12-14 16:55:10.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934890994,True,8266.465582247118
5,2024-12-14 16:55:10.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,827,4934890994,True,9328.63086080586
5,2024-12-14 16:55:10.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934890994,True,8266.465582247118
5,2024-12-14 16:55:10.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1264,1082,4934890994,True,681.0298380221654
5,2024-12-14 16:55:10.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10093,827,4934890994,True,9328.63086080586
5,2024-12-14 16:55:10.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,523,4934890994,True,8266.465582247118
5,2024-12-14 16:55:10.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1264,1082,4934890994,True,681.0298380221654
5,2024-12-14 16:55:10.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1727,313,4934890994,True,1462.024019607843
5,2024-12-14 16:55:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,804,4934891166,True,9387.108997805413
5,2024-12-14 16:55:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,804,4934891166,True,9387.108997805413
5,2024-12-14 16:55:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,517,4934891166,True,8349.5717797969
5,2024-12-14 16:55:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,804,4934891166,True,9387.108997805413
5,2024-12-14 16:55:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,517,4934891166,True,8349.5717797969
5,2024-12-14 16:55:10.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1147,1447,4934891166,True,507.1738627602159
5,2024-12-14 16:55:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,804,4934891166,True,9387.108997805413
5,2024-12-14 16:55:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,517,4934891166,True,8349.5717797969
5,2024-12-14 16:55:10.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1147,1447,4934891166,True,507.1738627602159
5,2024-12-14 16:55:10.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,254,4934891166,True,1428.902259590121
5,2024-12-14 16:55:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,804,4934891340,True,9464.690394043944
5,2024-12-14 16:55:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,804,4934891340,True,9464.690394043944
5,2024-12-14 16:55:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,515,4934891339,True,8234.716435686443
5,2024-12-14 16:55:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,804,4934891340,True,9464.690394043944
5,2024-12-14 16:55:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,515,4934891339,True,8234.716435686443
5,2024-12-14 16:55:10.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1076,4934891340,True,682.7760683760683
5,2024-12-14 16:55:10.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,804,4934891340,True,9464.690394043944
5,2024-12-14 16:55:10.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,515,4934891339,True,8234.716435686443
5,2024-12-14 16:55:10.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,1076,4934891340,True,682.7760683760683
5,2024-12-14 16:55:10.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,309,4934891339,True,1541.1660359508041
5,2024-12-14 16:55:10.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,782,4934891509,True,9522.436859758862
5,2024-12-14 16:55:10.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,782,4934891509,True,9522.436859758862
5,2024-12-14 16:55:10.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,498,4934891509,True,8288.788075178223
5,2024-12-14 16:55:10.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,782,4934891509,True,9522.436859758862
5,2024-12-14 16:55:10.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,498,4934891509,True,8288.788075178223
5,2024-12-14 16:55:10.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,1200,4934891509,True,448.23413966225473
5,2024-12-14 16:55:10.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10249,782,4934891509,True,9522.436859758862
5,2024-12-14 16:55:10.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,498,4934891509,True,8288.788075178223
5,2024-12-14 16:55:10.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,991,1200,4934891509,True,448.23413966225473
5,2024-12-14 16:55:10.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1688,325,4934891509,True,1415.4714356681568
5,2024-12-14 16:55:11.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,881,4934891678,True,9321.476800145283
5,2024-12-14 16:55:11.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,881,4934891678,True,9321.476800145283
5,2024-12-14 16:55:11.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,434,4934891677,True,8385.400303260047
5,2024-12-14 16:55:11.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,881,4934891678,True,9321.476800145283
5,2024-12-14 16:55:11.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,434,4934891677,True,8385.400303260047
5,2024-12-14 16:55:11.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1186,1105,4934891677,True,613.9659537319948
5,2024-12-14 16:55:11.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,881,4934891678,True,9321.476800145283
5,2024-12-14 16:55:11.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,434,4934891677,True,8385.400303260047
5,2024-12-14 16:55:11.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1186,1105,4934891677,True,613.9659537319948
5,2024-12-14 16:55:11.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2284,509,4934891677,True,1867.7608306480488
5,2024-12-14 16:55:11.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,905,4934891867,True,9261.477130126399
5,2024-12-14 16:55:11.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,905,4934891867,True,9261.477130126399
5,2024-12-14 16:55:11.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934891867,True,8322.30474040632
5,2024-12-14 16:55:11.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,905,4934891867,True,9261.477130126399
5,2024-12-14 16:55:11.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934891867,True,8322.30474040632
5,2024-12-14 16:55:11.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,1172,4934891867,True,567.3173781802501
5,2024-12-14 16:55:11.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10092,905,4934891867,True,9261.477130126399
5,2024-12-14 16:55:11.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,504,4934891867,True,8322.30474040632
5,2024-12-14 16:55:11.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1147,1172,4934891867,True,567.3173781802501
5,2024-12-14 16:55:11.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,353,4934891867,True,1320.4788588894548
5,2024-12-14 16:55:11.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,860,4934892045,True,9300.524879028577
5,2024-12-14 16:55:11.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,860,4934892045,True,9300.524879028577
5,2024-12-14 16:55:11.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,484,4934892045,True,8418.024676850764
5,2024-12-14 16:55:11.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,860,4934892045,True,9300.524879028577
5,2024-12-14 16:55:11.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,484,4934892045,True,8418.024676850764
5,2024-12-14 16:55:11.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1047,4934892045,True,629.9131213613972
5,2024-12-14 16:55:11.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,860,4934892045,True,9300.524879028577
5,2024-12-14 16:55:11.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,484,4934892045,True,8418.024676850764
5,2024-12-14 16:55:11.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1047,4934892045,True,629.9131213613972
5,2024-12-14 16:55:11.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1453,523,4934892045,True,1068.4256072874493
5,2024-12-14 16:55:11.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,847,4934892262,True,9389.112452350699
5,2024-12-14 16:55:11.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,847,4934892262,True,9389.112452350699
5,2024-12-14 16:55:11.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,451,4934892262,True,8486.714636489805
5,2024-12-14 16:55:11.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,847,4934892262,True,9389.112452350699
5,2024-12-14 16:55:11.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,451,4934892262,True,8486.714636489805
5,2024-12-14 16:55:11.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,281,4934892262,True,1332.6355291576674
5,2024-12-14 16:55:11.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,829,4934892450,True,9365.69875011404
5,2024-12-14 16:55:11.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,829,4934892450,True,9365.69875011404
5,2024-12-14 16:55:11.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8799,455,4934892450,True,8366.371406959151
5,2024-12-14 16:55:11.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,829,4934892450,True,9365.69875011404
5,2024-12-14 16:55:11.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8799,455,4934892450,True,8366.371406959151
5,2024-12-14 16:55:11.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1435,504,4934892450,True,1062.0036101083033
5,2024-12-14 16:55:12.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,700,4934892643,True,9671.43638342251
5,2024-12-14 16:55:12.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,700,4934892643,True,9671.43638342251
5,2024-12-14 16:55:12.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,415,4934892643,True,8519.457292894653
5,2024-12-14 16:55:12.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,700,4934892643,True,9671.43638342251
5,2024-12-14 16:55:12.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,415,4934892643,True,8519.457292894653
5,2024-12-14 16:55:12.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,0,4934892643,True,3061.0
5,2024-12-14 16:55:12.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,700,4934892643,True,9671.43638342251
5,2024-12-14 16:55:12.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,415,4934892643,True,8519.457292894653
5,2024-12-14 16:55:12.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,0,4934892643,True,3061.0
5,2024-12-14 16:55:12.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,480,4934892642,True,1092.1929643041904
5,2024-12-14 16:55:12.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,800,4934892817,True,9506.923794008508
5,2024-12-14 16:55:12.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,800,4934892817,True,9506.923794008508
5,2024-12-14 16:55:12.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,473,4934892817,True,8350.12952976704
5,2024-12-14 16:55:12.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,800,4934892817,True,9506.923794008508
5,2024-12-14 16:55:12.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,473,4934892817,True,8350.12952976704
5,2024-12-14 16:55:12.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,979,4934892817,True,775.9431279620853
