Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:21:42.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1441,4940083200,True,-125.22710812209002
26,2024-12-14 18:21:42.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6844,1975,4940083200,True,5311.297879578183
26,2024-12-14 18:21:42.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,686,4940083354,True,4911.804768041237
26,2024-12-14 18:21:42.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,686,4940083354,True,4911.804768041237
26,2024-12-14 18:21:42.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3994,640,4940083354,True,3442.390159689254
26,2024-12-14 18:21:42.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,686,4940083354,True,4911.804768041237
26,2024-12-14 18:21:42.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3994,640,4940083354,True,3442.390159689254
26,2024-12-14 18:21:42.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1122,1779,4940083354,True,-433.94829369183043
26,2024-12-14 18:21:42.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,686,4940083354,True,4911.804768041237
26,2024-12-14 18:21:42.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3994,640,4940083354,True,3442.390159689254
26,2024-12-14 18:21:42.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1122,1779,4940083354,True,-433.94829369183043
26,2024-12-14 18:21:42.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7518,1735,4940083354,True,6108.324219172161
26,2024-12-14 18:21:42.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,547,4940083504,True,5218.758818834796
26,2024-12-14 18:21:42.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,547,4940083504,True,5218.758818834796
26,2024-12-14 18:21:42.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,696,4940083504,True,3325.033824804857
26,2024-12-14 18:21:42.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,547,4940083504,True,5218.758818834796
26,2024-12-14 18:21:42.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,696,4940083504,True,3325.033824804857
26,2024-12-14 18:21:42.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1402,4940083504,True,-94.38105726872247
26,2024-12-14 18:21:42.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,547,4940083504,True,5218.758818834796
26,2024-12-14 18:21:42.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,696,4940083504,True,3325.033824804857
26,2024-12-14 18:21:42.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1402,4940083504,True,-94.38105726872247
26,2024-12-14 18:21:42.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6961,2018,4940083504,True,5396.538701414412
26,2024-12-14 18:21:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083647,True,4855.966564367631
26,2024-12-14 18:21:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083647,True,4855.966564367631
26,2024-12-14 18:21:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,766,4940083647,True,3161.533625410734
26,2024-12-14 18:21:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083647,True,4855.966564367631
26,2024-12-14 18:21:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,766,4940083647,True,3161.533625410734
26,2024-12-14 18:21:43.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940083647,True,-108.69120762711864
26,2024-12-14 18:21:43.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083647,True,4855.966564367631
26,2024-12-14 18:21:43.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,766,4940083647,True,3161.533625410734
26,2024-12-14 18:21:43.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940083647,True,-108.69120762711864
26,2024-12-14 18:21:43.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6887,1983,4940083647,True,5347.324577226606
26,2024-12-14 18:21:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083788,True,4855.966564367631
26,2024-12-14 18:21:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083788,True,4855.966564367631
26,2024-12-14 18:21:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,715,4940083788,True,3425.6716512215667
26,2024-12-14 18:21:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083788,True,4855.966564367631
26,2024-12-14 18:21:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,715,4940083788,True,3425.6716512215667
26,2024-12-14 18:21:43.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1444,4940083788,True,-77.30896096756459
26,2024-12-14 18:21:43.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,708,4940083788,True,4855.966564367631
26,2024-12-14 18:21:43.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,715,4940083788,True,3425.6716512215667
26,2024-12-14 18:21:43.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1444,4940083788,True,-77.30896096756459
26,2024-12-14 18:21:43.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6844,1705,4940083788,True,5479.042695052052
26,2024-12-14 18:21:43.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,587,4940083939,True,5107.343559267588
26,2024-12-14 18:21:43.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,587,4940083939,True,5107.343559267588
26,2024-12-14 18:21:43.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,806,4940083939,True,3096.276828734122
26,2024-12-14 18:21:43.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,587,4940083939,True,5107.343559267588
26,2024-12-14 18:21:43.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,806,4940083939,True,3096.276828734122
26,2024-12-14 18:21:43.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940083939,True,-92.84723726977249
26,2024-12-14 18:21:43.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,587,4940083939,True,5107.343559267588
26,2024-12-14 18:21:43.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,806,4940083939,True,3096.276828734122
26,2024-12-14 18:21:43.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940083939,True,-92.84723726977249
26,2024-12-14 18:21:43.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6883,1903,4940083939,True,5392.179490097883
26,2024-12-14 18:21:43.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,610,4940084089,True,5049.9194847020935
26,2024-12-14 18:21:43.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,610,4940084089,True,5049.9194847020935
26,2024-12-14 18:21:43.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,766,4940084089,True,3199.4448305821024
26,2024-12-14 18:21:43.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,610,4940084089,True,5049.9194847020935
26,2024-12-14 18:21:43.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,766,4940084089,True,3199.4448305821024
26,2024-12-14 18:21:43.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940084089,True,-94.38105726872247
26,2024-12-14 18:21:43.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,610,4940084089,True,5049.9194847020935
26,2024-12-14 18:21:43.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3838,766,4940084089,True,3199.4448305821024
26,2024-12-14 18:21:43.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1402,4940084089,True,-94.38105726872247
26,2024-12-14 18:21:43.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6922,1635,4940084089,True,5599.402126913637
26,2024-12-14 18:21:43.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,637,4940084238,True,5028.058361391694
26,2024-12-14 18:21:43.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,637,4940084238,True,5028.058361391694
26,2024-12-14 18:21:43.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,803,4940084238,True,3098.3125136971294
26,2024-12-14 18:21:43.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,637,4940084238,True,5028.058361391694
26,2024-12-14 18:21:43.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,803,4940084238,True,3098.3125136971294
26,2024-12-14 18:21:43.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1421,4940084238,True,-109.50320170757736
26,2024-12-14 18:21:43.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,637,4940084238,True,5028.058361391694
26,2024-12-14 18:21:43.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,803,4940084238,True,3098.3125136971294
26,2024-12-14 18:21:43.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1421,4940084238,True,-109.50320170757736
26,2024-12-14 18:21:43.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6805,1903,4940084238,True,5317.871497473588
26,2024-12-14 18:21:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,568,4940084384,True,5161.652897854628
26,2024-12-14 18:21:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,568,4940084384,True,5161.652897854628
26,2024-12-14 18:21:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,705,4940084384,True,3242.404578472375
26,2024-12-14 18:21:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,568,4940084384,True,5161.652897854628
26,2024-12-14 18:21:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,705,4940084384,True,3242.404578472375
26,2024-12-14 18:21:43.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940084384,True,-110.20891514500536
26,2024-12-14 18:21:43.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,568,4940084384,True,5161.652897854628
26,2024-12-14 18:21:43.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,705,4940084384,True,3242.404578472375
26,2024-12-14 18:21:43.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1409,4940084384,True,-110.20891514500536
26,2024-12-14 18:21:43.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6766,2040,4940084384,True,5198.586872586873
26,2024-12-14 18:21:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,563,4940084530,True,5127.107545952918
26,2024-12-14 18:21:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,563,4940084530,True,5127.107545952918
26,2024-12-14 18:21:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,776,4940084530,True,3154.623169398907
26,2024-12-14 18:21:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,563,4940084530,True,5127.107545952918
26,2024-12-14 18:21:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,776,4940084530,True,3154.623169398907
26,2024-12-14 18:21:43.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1491,4940084530,True,-89.9716535433071
26,2024-12-14 18:21:43.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,563,4940084530,True,5127.107545952918
26,2024-12-14 18:21:43.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,776,4940084530,True,3154.623169398907
26,2024-12-14 18:21:43.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1491,4940084530,True,-89.9716535433071
26,2024-12-14 18:21:43.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6805,1315,4940084530,True,5702.958743842365
26,2024-12-14 18:21:44.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,578,4940084676,True,5037.419938100668
26,2024-12-14 18:21:44.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,578,4940084676,True,5037.419938100668
26,2024-12-14 18:21:44.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4085,657,4940084675,True,3519.026781948545
26,2024-12-14 18:21:44.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,578,4940084676,True,5037.419938100668
26,2024-12-14 18:21:44.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4085,657,4940084675,True,3519.026781948545
26,2024-12-14 18:21:44.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1429,4940084676,True,-77.95177383592018
26,2024-12-14 18:21:44.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,578,4940084676,True,5037.419938100668
26,2024-12-14 18:21:44.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4085,657,4940084675,True,3519.026781948545
26,2024-12-14 18:21:44.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1429,4940084676,True,-77.95177383592018
26,2024-12-14 18:21:44.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6727,1274,4940084675,True,5655.859142607173
26,2024-12-14 18:21:44.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,502,4940084822,True,5295.262661767056
26,2024-12-14 18:21:44.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,502,4940084822,True,5295.262661767056
26,2024-12-14 18:21:44.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,711,4940084822,True,3314.254592608602
26,2024-12-14 18:21:44.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,502,4940084822,True,5295.262661767056
26,2024-12-14 18:21:44.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,711,4940084822,True,3314.254592608602
26,2024-12-14 18:21:44.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940084822,True,-92.69659275283938
26,2024-12-14 18:21:44.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,502,4940084822,True,5295.262661767056
26,2024-12-14 18:21:44.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,711,4940084822,True,3314.254592608602
26,2024-12-14 18:21:44.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940084822,True,-92.69659275283938
26,2024-12-14 18:21:44.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6688,814,4940084822,True,5962.322580645162
26,2024-12-14 18:21:44.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940084965,True,5165.125080076873
26,2024-12-14 18:21:44.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940084965,True,5165.125080076873
26,2024-12-14 18:21:44.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,766,4940084965,True,3199.4448305821024
26,2024-12-14 18:21:44.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940084965,True,5165.125080076873
26,2024-12-14 18:21:44.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,766,4940084965,True,3199.4448305821024
26,2024-12-14 18:21:44.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1426,4940084965,True,-78.08162132148806
26,2024-12-14 18:21:44.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,565,4940084965,True,5165.125080076873
26,2024-12-14 18:21:44.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,766,4940084965,True,3199.4448305821024
26,2024-12-14 18:21:44.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1426,4940084965,True,-78.08162132148806
26,2024-12-14 18:21:44.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6883,1281,4940084965,True,5802.999632533072
26,2024-12-14 18:21:44.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,520,4940085116,True,5280.077903457065
26,2024-12-14 18:21:44.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,520,4940085116,True,5280.077903457065
26,2024-12-14 18:21:44.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,745,4940085115,True,3214.1051712851845
26,2024-12-14 18:21:44.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,520,4940085116,True,5280.077903457065
26,2024-12-14 18:21:44.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,745,4940085115,True,3214.1051712851845
26,2024-12-14 18:21:44.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1484,4940085115,True,-122.50202429149799
26,2024-12-14 18:21:44.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5757,520,4940085116,True,5280.077903457065
26,2024-12-14 18:21:44.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,745,4940085115,True,3214.1051712851845
26,2024-12-14 18:21:44.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1484,4940085115,True,-122.50202429149799
26,2024-12-14 18:21:44.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,1289,4940085115,True,5797.318771414586
26,2024-12-14 18:21:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,547,4940085264,True,5218.758818834796
26,2024-12-14 18:21:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,547,4940085264,True,5218.758818834796
26,2024-12-14 18:21:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,786,4940085264,True,3185.606401384083
26,2024-12-14 18:21:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,547,4940085264,True,5218.758818834796
26,2024-12-14 18:21:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,786,4940085264,True,3185.606401384083
26,2024-12-14 18:21:44.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1476,4940085264,True,-140.48878923766816
26,2024-12-14 18:21:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,547,4940085264,True,5218.758818834796
26,2024-12-14 18:21:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,786,4940085264,True,3185.606401384083
26,2024-12-14 18:21:44.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1476,4940085264,True,-140.48878923766816
26,2024-12-14 18:21:44.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6922,1333,4940085264,True,5804.2500302846765
26,2024-12-14 18:21:44.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,562,4940085416,True,5206.293630573248
26,2024-12-14 18:21:44.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,562,4940085416,True,5206.293630573248
26,2024-12-14 18:21:44.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,734,4940085416,True,3221.838145231846
26,2024-12-14 18:21:44.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,562,4940085416,True,5206.293630573248
26,2024-12-14 18:21:44.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,734,4940085416,True,3221.838145231846
26,2024-12-14 18:21:44.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1426,4940085416,True,-78.08162132148806
26,2024-12-14 18:21:44.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,562,4940085416,True,5206.293630573248
26,2024-12-14 18:21:44.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,734,4940085416,True,3221.838145231846
26,2024-12-14 18:21:44.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,1426,4940085416,True,-78.08162132148806
26,2024-12-14 18:21:44.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6883,816,4940085416,True,6153.486037147682
26,2024-12-14 18:21:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,654,4940085563,True,4975.819951729686
26,2024-12-14 18:21:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,654,4940085563,True,4975.819951729686
26,2024-12-14 18:21:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,727,4940085563,True,3340.885305425032
26,2024-12-14 18:21:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,654,4940085563,True,4975.819951729686
26,2024-12-14 18:21:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,727,4940085563,True,3340.885305425032
26,2024-12-14 18:21:44.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940085563,True,-77.82235749861648
26,2024-12-14 18:21:44.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,654,4940085563,True,4975.819951729686
26,2024-12-14 18:21:44.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,727,4940085563,True,3340.885305425032
26,2024-12-14 18:21:44.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940085563,True,-77.82235749861648
26,2024-12-14 18:21:44.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6922,759,4940085563,True,6238.000781148288
26,2024-12-14 18:21:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940085715,True,5095.068258291941
26,2024-12-14 18:21:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940085715,True,5095.068258291941
26,2024-12-14 18:21:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940085715,True,3127.2808234019503
26,2024-12-14 18:21:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940085715,True,5095.068258291941
26,2024-12-14 18:21:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940085715,True,3127.2808234019503
26,2024-12-14 18:21:45.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1517,4940085715,True,-120.48979591836734
26,2024-12-14 18:21:45.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,602,4940085715,True,5095.068258291941
26,2024-12-14 18:21:45.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940085715,True,3127.2808234019503
26,2024-12-14 18:21:45.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1517,4940085715,True,-120.48979591836734
26,2024-12-14 18:21:45.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6883,801,4940085715,True,6165.498308172827
26,2024-12-14 18:21:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940085861,True,5118.85399227302
26,2024-12-14 18:21:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940085861,True,5118.85399227302
26,2024-12-14 18:21:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,676,4940085861,True,3339.5156794425093
26,2024-12-14 18:21:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940085861,True,5118.85399227302
26,2024-12-14 18:21:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,676,4940085861,True,3339.5156794425093
26,2024-12-14 18:21:45.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1413,4940085861,True,-78.6493288590604
26,2024-12-14 18:21:45.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,573,4940085861,True,5118.85399227302
26,2024-12-14 18:21:45.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,676,4940085861,True,3339.5156794425093
26,2024-12-14 18:21:45.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1413,4940085861,True,-78.6493288590604
26,2024-12-14 18:21:45.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,691,4940085861,True,6293.719164586891
26,2024-12-14 18:21:45.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,634,4940086006,True,5030.478023740777
26,2024-12-14 18:21:45.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,634,4940086006,True,5030.478023740777
26,2024-12-14 18:21:45.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4214,624,4940086006,True,3670.482844150475
26,2024-12-14 18:21:45.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,634,4940086006,True,5030.478023740777
26,2024-12-14 18:21:45.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4214,624,4940086006,True,3670.482844150475
26,2024-12-14 18:21:45.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,1467,4940086006,True,-106.87968749999999
26,2024-12-14 18:21:45.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,634,4940086006,True,5030.478023740777
26,2024-12-14 18:21:45.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4214,624,4940086006,True,3670.482844150475
26,2024-12-14 18:21:45.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,1467,4940086006,True,-106.87968749999999
26,2024-12-14 18:21:45.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6922,661,4940086006,True,6318.618488724779
26,2024-12-14 18:21:45.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,609,4940086151,True,5089.35995518566
26,2024-12-14 18:21:45.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,609,4940086151,True,5089.35995518566
26,2024-12-14 18:21:45.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,728,4940086151,True,3264.0888165038
26,2024-12-14 18:21:45.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,609,4940086151,True,5089.35995518566
26,2024-12-14 18:21:45.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,728,4940086151,True,3264.0888165038
26,2024-12-14 18:21:45.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940086151,True,-108.69120762711864
26,2024-12-14 18:21:45.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,609,4940086151,True,5089.35995518566
26,2024-12-14 18:21:45.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,728,4940086151,True,3264.0888165038
26,2024-12-14 18:21:45.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940086151,True,-108.69120762711864
26,2024-12-14 18:21:45.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6883,755,4940086150,True,6202.630138779786
26,2024-12-14 18:21:45.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,529,4940086287,True,5233.796062109813
26,2024-12-14 18:21:45.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,529,4940086287,True,5233.796062109813
