Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-14 17:16:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9096,136,4936187346,True,8962.003466204505
19,2024-12-14 17:16:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9096,136,4936187346,True,8962.003466204505
19,2024-12-14 17:16:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,154,4936187346,True,7359.094467640918
19,2024-12-14 17:16:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9096,136,4936187346,True,8962.003466204505
19,2024-12-14 17:16:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,154,4936187346,True,7359.094467640918
19,2024-12-14 17:16:46.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2325,2167,4936187346,True,1203.389358860196
19,2024-12-14 17:16:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9096,136,4936187346,True,8962.003466204505
19,2024-12-14 17:16:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,154,4936187346,True,7359.094467640918
19,2024-12-14 17:16:46.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2325,2167,4936187346,True,1203.389358860196
19,2024-12-14 17:16:46.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,853,4936187346,True,39.37180700094607
19,2024-12-14 17:16:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,173,4936187499,True,9014.198567917067
19,2024-12-14 17:16:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,173,4936187499,True,9014.198567917067
19,2024-12-14 17:16:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936187499,True,7300.005362280931
19,2024-12-14 17:16:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,173,4936187499,True,9014.198567917067
19,2024-12-14 17:16:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936187499,True,7300.005362280931
19,2024-12-14 17:16:46.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1634,4936187499,True,2342.961856075501
19,2024-12-14 17:16:46.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,173,4936187499,True,9014.198567917067
19,2024-12-14 17:16:46.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936187499,True,7300.005362280931
19,2024-12-14 17:16:46.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1634,4936187499,True,2342.961856075501
19,2024-12-14 17:16:46.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,823,4936187499,True,55.39305816135085
19,2024-12-14 17:16:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,4936187644,True,2866.003781268179
19,2024-12-14 17:16:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,4936187644,True,2866.003781268179
19,2024-12-14 17:16:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,138,4936187644,True,7413.477429426303
19,2024-12-14 17:16:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,4936187644,True,2866.003781268179
19,2024-12-14 17:16:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,138,4936187644,True,7413.477429426303
19,2024-12-14 17:16:47.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,249,4936187644,True,3375.0749287010626
19,2024-12-14 17:16:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,299,4936187644,True,2866.003781268179
19,2024-12-14 17:16:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,138,4936187644,True,7413.477429426303
19,2024-12-14 17:16:47.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,249,4936187644,True,3375.0749287010626
19,2024-12-14 17:16:47.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-59,1074,4936187644,True,-3.072374227714034
19,2024-12-14 17:16:47.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,255,4936187784,True,2980.728398617511
19,2024-12-14 17:16:47.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,255,4936187784,True,2980.728398617511
19,2024-12-14 17:16:47.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,102,4936187784,True,7370.373828073418
19,2024-12-14 17:16:47.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,255,4936187784,True,2980.728398617511
19,2024-12-14 17:16:47.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,102,4936187784,True,7370.373828073418
19,2024-12-14 17:16:47.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,108,4936187784,True,3503.138858988159
19,2024-12-14 17:16:47.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,255,4936187784,True,2980.728398617511
19,2024-12-14 17:16:47.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,102,4936187784,True,7370.373828073418
19,2024-12-14 17:16:47.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,108,4936187784,True,3503.138858988159
19,2024-12-14 17:16:47.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,292,799,4936187784,True,78.15215398716774
19,2024-12-14 17:16:47.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,254,4936187917,True,3020.3806267806267
19,2024-12-14 17:16:47.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,254,4936187917,True,3020.3806267806267
19,2024-12-14 17:16:47.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,166,4936187916,True,7386.571743357096
19,2024-12-14 17:16:47.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,254,4936187917,True,3020.3806267806267
19,2024-12-14 17:16:47.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,166,4936187916,True,7386.571743357096
19,2024-12-14 17:16:47.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,66,3029,4936187917,True,1.4074313408723749
19,2024-12-14 17:16:47.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,254,4936187917,True,3020.3806267806267
19,2024-12-14 17:16:47.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,166,4936187916,True,7386.571743357096
19,2024-12-14 17:16:47.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,66,3029,4936187917,True,1.4074313408723749
19,2024-12-14 17:16:47.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,282,740,4936187916,True,77.81213307240705
19,2024-12-14 17:16:47.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,194,4936188066,True,2995.161328588375
19,2024-12-14 17:16:47.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,194,4936188066,True,2995.161328588375
19,2024-12-14 17:16:47.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936188066,True,7465.4939681724845
19,2024-12-14 17:16:47.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,194,4936188066,True,2995.161328588375
19,2024-12-14 17:16:47.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936188066,True,7465.4939681724845
19,2024-12-14 17:16:47.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1651,2750,4936188066,True,619.3594637582366
19,2024-12-14 17:16:47.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,194,4936188066,True,2995.161328588375
19,2024-12-14 17:16:47.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936188066,True,7465.4939681724845
19,2024-12-14 17:16:47.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1651,2750,4936188066,True,619.3594637582366
19,2024-12-14 17:16:47.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,789,4936188066,True,74.25210084033613
19,2024-12-14 17:16:47.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,2138,4936188213,True,2503.309634551495
19,2024-12-14 17:16:47.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,2138,4936188213,True,2503.309634551495
19,2024-12-14 17:16:47.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,94,4936188213,True,7534.14441134568
19,2024-12-14 17:16:47.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,2138,4936188213,True,2503.309634551495
19,2024-12-14 17:16:47.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,94,4936188213,True,7534.14441134568
19,2024-12-14 17:16:47.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,121,4936188213,True,3490.9262536873157
19,2024-12-14 17:16:47.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,2138,4936188213,True,2503.309634551495
19,2024-12-14 17:16:47.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,94,4936188213,True,7534.14441134568
19,2024-12-14 17:16:47.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,121,4936188213,True,3490.9262536873157
19,2024-12-14 17:16:47.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,868,4936188213,True,15.735146022155085
19,2024-12-14 17:16:47.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,113,4936188350,True,3381.5430077691453
19,2024-12-14 17:16:47.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,113,4936188350,True,3381.5430077691453
19,2024-12-14 17:16:47.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,121,4936188350,True,7429.908865710561
19,2024-12-14 17:16:47.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,113,4936188350,True,3381.5430077691453
19,2024-12-14 17:16:47.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,121,4936188350,True,7429.908865710561
19,2024-12-14 17:16:47.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,87,4936188350,True,3445.092618191872
19,2024-12-14 17:16:47.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3491,113,4936188350,True,3381.5430077691453
19,2024-12-14 17:16:47.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,121,4936188350,True,7429.908865710561
19,2024-12-14 17:16:47.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,87,4936188350,True,3445.092618191872
19,2024-12-14 17:16:47.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,800,4936188350,True,91.91882247992864
19,2024-12-14 17:16:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,107,4936188494,True,3113.444344163658
19,2024-12-14 17:16:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,107,4936188494,True,3113.444344163658
19,2024-12-14 17:16:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,141,4936188494,True,7517.5498268564825
19,2024-12-14 17:16:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,107,4936188494,True,3113.444344163658
19,2024-12-14 17:16:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,141,4936188494,True,7517.5498268564825
19,2024-12-14 17:16:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,87,4936188494,True,3562.0270487412963
19,2024-12-14 17:16:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,107,4936188494,True,3113.444344163658
19,2024-12-14 17:16:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,141,4936188494,True,7517.5498268564825
19,2024-12-14 17:16:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,87,4936188494,True,3562.0270487412963
19,2024-12-14 17:16:47.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,774,4936188494,True,75.30681818181819
19,2024-12-14 17:16:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,1352,4936188640,True,2194.0149187263414
19,2024-12-14 17:16:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,1352,4936188640,True,2194.0149187263414
19,2024-12-14 17:16:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,145,4936188640,True,7445.718867192551
19,2024-12-14 17:16:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,1352,4936188640,True,2194.0149187263414
19,2024-12-14 17:16:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,145,4936188640,True,7445.718867192551
19,2024-12-14 17:16:48.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,85,4936188640,True,3563.935959271168
19,2024-12-14 17:16:48.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,1352,4936188640,True,2194.0149187263414
19,2024-12-14 17:16:48.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,145,4936188640,True,7445.718867192551
19,2024-12-14 17:16:48.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,85,4936188640,True,3563.935959271168
19,2024-12-14 17:16:48.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,818,4936188640,True,90.46619841966637
19,2024-12-14 17:16:48.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,171,4936188787,True,3133.434092875685
19,2024-12-14 17:16:48.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,171,4936188787,True,3133.434092875685
19,2024-12-14 17:16:48.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,206,4936188787,True,7309.499740798342
19,2024-12-14 17:16:48.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,171,4936188787,True,3133.434092875685
19,2024-12-14 17:16:48.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,206,4936188787,True,7309.499740798342
19,2024-12-14 17:16:48.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,172,4936188787,True,3327.07644007644
19,2024-12-14 17:16:48.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,171,4936188787,True,3133.434092875685
19,2024-12-14 17:16:48.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,206,4936188787,True,7309.499740798342
19,2024-12-14 17:16:48.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,172,4936188787,True,3327.07644007644
19,2024-12-14 17:16:48.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,203,868,4936188787,True,38.47712418300654
19,2024-12-14 17:16:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,87,4936188935,True,3289.1869401906965
19,2024-12-14 17:16:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,87,4936188935,True,3289.1869401906965
19,2024-12-14 17:16:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,218,4936188935,True,7259.180777734426
19,2024-12-14 17:16:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,87,4936188935,True,3289.1869401906965
19,2024-12-14 17:16:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,218,4936188935,True,7259.180777734426
19,2024-12-14 17:16:48.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,141,4936188935,True,3472.303014137103
19,2024-12-14 17:16:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,87,4936188935,True,3289.1869401906965
19,2024-12-14 17:16:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,218,4936188935,True,7259.180777734426
19,2024-12-14 17:16:48.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,141,4936188935,True,3472.303014137103
19,2024-12-14 17:16:48.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,849,4936188935,True,16.042094455852155
19,2024-12-14 17:16:48.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,202,4936189084,True,3065.7998843262
19,2024-12-14 17:16:48.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,202,4936189084,True,3065.7998843262
19,2024-12-14 17:16:48.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936189084,True,7425.553778694867
19,2024-12-14 17:16:48.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,202,4936189084,True,3065.7998843262
19,2024-12-14 17:16:48.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936189084,True,7425.553778694867
19,2024-12-14 17:16:48.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,200,4936189084,True,3262.9529025191673
19,2024-12-14 17:16:48.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,202,4936189084,True,3065.7998843262
19,2024-12-14 17:16:48.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,166,4936189084,True,7425.553778694867
19,2024-12-14 17:16:48.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,200,4936189084,True,3262.9529025191673
19,2024-12-14 17:16:48.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,774,4936189084,True,58.06194690265487
19,2024-12-14 17:16:48.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,382,4936189221,True,2836.989887640449
19,2024-12-14 17:16:48.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,382,4936189221,True,2836.989887640449
19,2024-12-14 17:16:48.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,94,4936189221,True,7456.156090540364
19,2024-12-14 17:16:48.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,382,4936189221,True,2836.989887640449
19,2024-12-14 17:16:48.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,94,4936189221,True,7456.156090540364
19,2024-12-14 17:16:48.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,176,4936189221,True,3479.1025372743916
19,2024-12-14 17:16:48.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,382,4936189221,True,2836.989887640449
19,2024-12-14 17:16:48.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,94,4936189221,True,7456.156090540364
19,2024-12-14 17:16:48.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,176,4936189221,True,3479.1025372743916
19,2024-12-14 17:16:48.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,825,4936189221,True,27.195146612740142
19,2024-12-14 17:16:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9477,68,4936189368,True,9409.48444211629
19,2024-12-14 17:16:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9477,68,4936189368,True,9409.48444211629
19,2024-12-14 17:16:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7451,248,4936189367,True,7210.988569944148
19,2024-12-14 17:16:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9477,68,4936189368,True,9409.48444211629
19,2024-12-14 17:16:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7451,248,4936189367,True,7210.988569944148
19,2024-12-14 17:16:48.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,74,4936189367,True,3311.583574320416
19,2024-12-14 17:16:48.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9477,68,4936189368,True,9409.48444211629
19,2024-12-14 17:16:48.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7451,248,4936189367,True,7210.988569944148
19,2024-12-14 17:16:48.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,74,4936189367,True,3311.583574320416
19,2024-12-14 17:16:48.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,952,4936189367,True,14.507892293407615
19,2024-12-14 17:16:48.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9389,26,4936189516,True,9363.071800318641
19,2024-12-14 17:16:48.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9389,26,4936189516,True,9363.071800318641
19,2024-12-14 17:16:48.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,131,4936189516,True,7537.2009747338725
19,2024-12-14 17:16:48.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9389,26,4936189516,True,9363.071800318641
19,2024-12-14 17:16:48.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,131,4936189516,True,7537.2009747338725
19,2024-12-14 17:16:48.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,67,4936189516,True,3308.3045626271437
19,2024-12-14 17:16:48.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9389,26,4936189516,True,9363.071800318641
19,2024-12-14 17:16:48.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,131,4936189516,True,7537.2009747338725
19,2024-12-14 17:16:48.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,67,4936189516,True,3308.3045626271437
19,2024-12-14 17:16:48.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,938,4936189516,True,14.698965192850425
19,2024-12-14 17:16:49.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1268,4936189663,True,2344.320220994475
19,2024-12-14 17:16:49.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1268,4936189663,True,2344.320220994475
19,2024-12-14 17:16:49.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7490,178,4936189663,True,7316.131977047469
19,2024-12-14 17:16:49.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1268,4936189663,True,2344.320220994475
19,2024-12-14 17:16:49.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7490,178,4936189663,True,7316.131977047469
19,2024-12-14 17:16:49.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,106,4936189663,True,3310.1929525433366
19,2024-12-14 17:16:49.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,1268,4936189663,True,2344.320220994475
19,2024-12-14 17:16:49.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7490,178,4936189663,True,7316.131977047469
19,2024-12-14 17:16:49.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,106,4936189663,True,3310.1929525433366
19,2024-12-14 17:16:49.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,906,4936189663,True,25.13644859813084
19,2024-12-14 17:16:49.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,97,4936189811,True,9263.994924394628
19,2024-12-14 17:16:49.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,97,4936189811,True,9263.994924394628
19,2024-12-14 17:16:49.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,167,4936189811,True,7316.647051131164
19,2024-12-14 17:16:49.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,97,4936189811,True,9263.994924394628
19,2024-12-14 17:16:49.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,167,4936189811,True,7316.647051131164
19,2024-12-14 17:16:49.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,111,4936189811,True,3363.439698492462
19,2024-12-14 17:16:49.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,97,4936189811,True,9263.994924394628
19,2024-12-14 17:16:49.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7480,167,4936189811,True,7316.647051131164
19,2024-12-14 17:16:49.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,111,4936189811,True,3363.439698492462
19,2024-12-14 17:16:49.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,823,4936189811,True,109.5519864750634
19,2024-12-14 17:16:49.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1359,4936189956,True,2369.455688112484
19,2024-12-14 17:16:49.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1359,4936189956,True,2369.455688112484
19,2024-12-14 17:16:49.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,108,4936189955,True,7364.538989312575
19,2024-12-14 17:16:49.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1359,4936189956,True,2369.455688112484
19,2024-12-14 17:16:49.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,108,4936189955,True,7364.538989312575
19,2024-12-14 17:16:49.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,279,4936189956,True,2835.09821958457
19,2024-12-14 17:16:49.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,1359,4936189956,True,2369.455688112484
19,2024-12-14 17:16:49.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,108,4936189955,True,7364.538989312575
19,2024-12-14 17:16:49.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,279,4936189956,True,2835.09821958457
19,2024-12-14 17:16:49.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,701,4936189955,True,144.7281818181818
19,2024-12-14 17:16:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,2554,4936190101,True,1857.028376068376
19,2024-12-14 17:16:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,2554,4936190101,True,1857.028376068376
19,2024-12-14 17:16:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,177,4936190101,True,7337.075582151685
19,2024-12-14 17:16:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,2554,4936190101,True,1857.028376068376
19,2024-12-14 17:16:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,177,4936190101,True,7337.075582151685
19,2024-12-14 17:16:49.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,109,4936190101,True,3219.459813628421
19,2024-12-14 17:16:49.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,2554,4936190101,True,1857.028376068376
19,2024-12-14 17:16:49.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,177,4936190101,True,7337.075582151685
19,2024-12-14 17:16:49.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,109,4936190101,True,3219.459813628421
19,2024-12-14 17:16:49.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,58,940,4936190101,True,3.370741482965932
19,2024-12-14 17:16:49.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936190245,True,9613.488257614603
19,2024-12-14 17:16:49.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936190245,True,9613.488257614603
19,2024-12-14 17:16:49.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,180,4936190245,True,7295.234740556791
19,2024-12-14 17:16:49.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,69,4936190245,True,9613.488257614603
19,2024-12-14 17:16:49.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,180,4936190245,True,7295.234740556791
19,2024-12-14 17:16:49.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3208,81,4936190245,True,3128.994831255701
