Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-14 18:20:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1607,4940001592,True,4203.2528719330585
25,2024-12-14 18:20:20.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,327,4940001591,True,4625.332572732458
25,2024-12-14 18:20:20.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,333,4940001591,True,-41.94303797468354
25,2024-12-14 18:20:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1607,4940001592,True,4203.2528719330585
25,2024-12-14 18:20:20.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,327,4940001591,True,4625.332572732458
25,2024-12-14 18:20:20.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,333,4940001591,True,-41.94303797468354
25,2024-12-14 18:20:20.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3680,737,4940001591,True,3065.972379443061
25,2024-12-14 18:20:21.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1541,4940001729,True,4317.2142149228375
25,2024-12-14 18:20:21.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1541,4940001729,True,4317.2142149228375
25,2024-12-14 18:20:21.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,318,4940001729,True,4594.405872193437
25,2024-12-14 18:20:21.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1541,4940001729,True,4317.2142149228375
25,2024-12-14 18:20:21.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,318,4940001729,True,4594.405872193437
25,2024-12-14 18:20:21.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,415,4940001729,True,-150.32756324900134
25,2024-12-14 18:20:21.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1541,4940001729,True,4317.2142149228375
25,2024-12-14 18:20:21.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,318,4940001729,True,4594.405872193437
25,2024-12-14 18:20:21.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,415,4940001729,True,-150.32756324900134
25,2024-12-14 18:20:21.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,721,4940001729,True,3153.0618441616434
25,2024-12-14 18:20:21.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1656,4940001870,True,4248.047366954584
25,2024-12-14 18:20:21.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1656,4940001870,True,4248.047366954584
25,2024-12-14 18:20:21.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940001870,True,4594.405872193437
25,2024-12-14 18:20:21.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1656,4940001870,True,4248.047366954584
25,2024-12-14 18:20:21.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940001870,True,4594.405872193437
25,2024-12-14 18:20:21.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,362,4940001870,True,-133.85280728376327
25,2024-12-14 18:20:21.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1656,4940001870,True,4248.047366954584
25,2024-12-14 18:20:21.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940001870,True,4594.405872193437
25,2024-12-14 18:20:21.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,362,4940001870,True,-133.85280728376327
25,2024-12-14 18:20:21.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,686,4940001870,True,3254.0681114551085
25,2024-12-14 18:20:21.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1622,4940002019,True,4231.286277269528
25,2024-12-14 18:20:21.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1622,4940002019,True,4231.286277269528
25,2024-12-14 18:20:21.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,237,4940002019,True,4705.866511897853
25,2024-12-14 18:20:21.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1622,4940002019,True,4231.286277269528
25,2024-12-14 18:20:21.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,237,4940002019,True,4705.866511897853
25,2024-12-14 18:20:21.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,292,4940002019,True,-26.406091370558375
25,2024-12-14 18:20:21.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1622,4940002019,True,4231.286277269528
25,2024-12-14 18:20:21.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,237,4940002019,True,4705.866511897853
25,2024-12-14 18:20:21.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,292,4940002019,True,-26.406091370558375
25,2024-12-14 18:20:21.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,752,4940002019,True,3131.3889135254985
25,2024-12-14 18:20:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1670,4940002168,True,4129.190812720848
25,2024-12-14 18:20:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1670,4940002168,True,4129.190812720848
25,2024-12-14 18:20:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,328,4940002168,True,4624.453231939163
25,2024-12-14 18:20:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1670,4940002168,True,4129.190812720848
25,2024-12-14 18:20:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,328,4940002168,True,4624.453231939163
25,2024-12-14 18:20:21.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,391,4940002168,True,-128.21075581395348
25,2024-12-14 18:20:21.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1670,4940002168,True,4129.190812720848
25,2024-12-14 18:20:21.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,328,4940002168,True,4624.453231939163
25,2024-12-14 18:20:21.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,391,4940002168,True,-128.21075581395348
25,2024-12-14 18:20:21.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,739,4940002168,True,3178.397045855379
25,2024-12-14 18:20:21.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,1613,4940002315,True,4162.7279851809635
25,2024-12-14 18:20:21.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,1613,4940002315,True,4162.7279851809635
25,2024-12-14 18:20:21.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940002315,True,4501.454319571865
25,2024-12-14 18:20:21.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,1613,4940002315,True,4162.7279851809635
25,2024-12-14 18:20:21.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940002315,True,4501.454319571865
25,2024-12-14 18:20:21.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,354,4940002315,True,-40.163636363636364
25,2024-12-14 18:20:21.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,1613,4940002315,True,4162.7279851809635
25,2024-12-14 18:20:21.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940002315,True,4501.454319571865
25,2024-12-14 18:20:21.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,354,4940002315,True,-40.163636363636364
25,2024-12-14 18:20:21.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3836,738,4940002315,True,3217.073895933537
25,2024-12-14 18:20:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1629,4940002462,True,4153.259169746943
25,2024-12-14 18:20:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1629,4940002462,True,4153.259169746943
25,2024-12-14 18:20:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,360,4940002462,True,4635.310635903208
25,2024-12-14 18:20:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1629,4940002462,True,4153.259169746943
25,2024-12-14 18:20:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,360,4940002462,True,4635.310635903208
25,2024-12-14 18:20:21.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,292,4940002462,True,-45.91454965357968
25,2024-12-14 18:20:21.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1629,4940002462,True,4153.259169746943
25,2024-12-14 18:20:21.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,360,4940002462,True,4635.310635903208
25,2024-12-14 18:20:21.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,292,4940002462,True,-45.91454965357968
25,2024-12-14 18:20:21.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3680,1062,4940002462,True,2855.8414171235763
25,2024-12-14 18:20:21.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1553,4940002609,True,4347.02291256677
25,2024-12-14 18:20:21.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1553,4940002609,True,4347.02291256677
25,2024-12-14 18:20:21.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,333,4940002609,True,4502.544394793083
25,2024-12-14 18:20:21.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1553,4940002609,True,4347.02291256677
25,2024-12-14 18:20:21.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,333,4940002609,True,4502.544394793083
25,2024-12-14 18:20:21.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,364,4940002609,True,-133.44780635400906
25,2024-12-14 18:20:21.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1553,4940002609,True,4347.02291256677
25,2024-12-14 18:20:21.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,333,4940002609,True,4502.544394793083
25,2024-12-14 18:20:21.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-297,364,4940002609,True,-133.44780635400906
25,2024-12-14 18:20:21.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3797,719,4940002609,True,3192.473206377325
25,2024-12-14 18:20:22.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1763,4940002755,True,3929.264261266401
25,2024-12-14 18:20:22.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1763,4940002755,True,3929.264261266401
25,2024-12-14 18:20:22.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,337,4940002755,True,4589.665204120564
25,2024-12-14 18:20:22.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1763,4940002755,True,3929.264261266401
25,2024-12-14 18:20:22.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,337,4940002755,True,4589.665204120564
25,2024-12-14 18:20:22.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,311,4940002755,True,-65.9877800407332
25,2024-12-14 18:20:22.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1763,4940002755,True,3929.264261266401
25,2024-12-14 18:20:22.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,337,4940002755,True,4589.665204120564
25,2024-12-14 18:20:22.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,311,4940002755,True,-65.9877800407332
25,2024-12-14 18:20:22.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3563,821,4940002754,True,2895.75022810219
25,2024-12-14 18:20:22.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1564,4940002903,True,4340.311719298245
25,2024-12-14 18:20:22.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1564,4940002903,True,4340.311719298245
25,2024-12-14 18:20:22.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4710,603,4940002902,True,4175.437605872388
25,2024-12-14 18:20:22.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1564,4940002903,True,4340.311719298245
25,2024-12-14 18:20:22.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4710,603,4940002902,True,4175.437605872388
25,2024-12-14 18:20:22.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,426,4940002902,True,-148.15748031496062
25,2024-12-14 18:20:22.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1564,4940002903,True,4340.311719298245
25,2024-12-14 18:20:22.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4710,603,4940002902,True,4175.437605872388
25,2024-12-14 18:20:22.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,426,4940002902,True,-148.15748031496062
25,2024-12-14 18:20:22.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,743,4940002902,True,3175.596696035242
25,2024-12-14 18:20:22.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940003050,True,4202.656834940442
25,2024-12-14 18:20:22.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940003050,True,4202.656834940442
25,2024-12-14 18:20:22.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,247,4940003050,True,4696.780073373238
25,2024-12-14 18:20:22.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940003050,True,4202.656834940442
25,2024-12-14 18:20:22.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,247,4940003050,True,4696.780073373238
25,2024-12-14 18:20:22.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,263,4940003050,True,-12.17484662576687
25,2024-12-14 18:20:22.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940003050,True,4202.656834940442
25,2024-12-14 18:20:22.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,247,4940003050,True,4696.780073373238
25,2024-12-14 18:20:22.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,263,4940003050,True,-12.17484662576687
25,2024-12-14 18:20:22.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3797,707,4940003050,True,3200.978907637655
25,2024-12-14 18:20:22.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1568,4940003202,True,4300.773483779972
25,2024-12-14 18:20:22.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1568,4940003202,True,4300.773483779972
25,2024-12-14 18:20:22.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,321,4940003201,True,4630.615648201028
25,2024-12-14 18:20:22.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1568,4940003202,True,4300.773483779972
25,2024-12-14 18:20:22.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,321,4940003201,True,4630.615648201028
25,2024-12-14 18:20:22.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,341,4940003201,True,-85.64464285714286
25,2024-12-14 18:20:22.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,1568,4940003202,True,4300.773483779972
25,2024-12-14 18:20:22.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,321,4940003201,True,4630.615648201028
25,2024-12-14 18:20:22.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,341,4940003201,True,-85.64464285714286
25,2024-12-14 18:20:22.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3758,824,4940003201,True,3082.1833260584895
25,2024-12-14 18:20:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1618,4940003375,True,4233.669764821856
25,2024-12-14 18:20:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1618,4940003375,True,4233.669764821856
25,2024-12-14 18:20:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940003375,True,4594.405872193437
25,2024-12-14 18:20:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1618,4940003375,True,4233.669764821856
25,2024-12-14 18:20:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940003375,True,4594.405872193437
25,2024-12-14 18:20:22.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-297,484,4940003375,True,-112.94366197183098
25,2024-12-14 18:20:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1618,4940003375,True,4233.669764821856
25,2024-12-14 18:20:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,318,4940003375,True,4594.405872193437
25,2024-12-14 18:20:22.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-297,484,4940003375,True,-112.94366197183098
25,2024-12-14 18:20:22.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3719,738,4940003374,True,3103.199685887368
25,2024-12-14 18:20:22.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1722,4940003525,True,3915.767455279861
25,2024-12-14 18:20:22.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1722,4940003525,True,3915.767455279861
25,2024-12-14 18:20:22.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,285,4940003525,True,4701.453767123288
25,2024-12-14 18:20:22.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1722,4940003525,True,3915.767455279861
25,2024-12-14 18:20:22.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,285,4940003525,True,4701.453767123288
25,2024-12-14 18:20:22.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,408,4940003525,True,-76.49282296650718
25,2024-12-14 18:20:22.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,1722,4940003525,True,3915.767455279861
25,2024-12-14 18:20:22.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4971,285,4940003525,True,4701.453767123288
25,2024-12-14 18:20:22.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,408,4940003525,True,-76.49282296650718
25,2024-12-14 18:20:22.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,553,4940003525,True,3429.459592567719
25,2024-12-14 18:20:23.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1698,4940003670,True,4002.711709132551
25,2024-12-14 18:20:23.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1698,4940003670,True,4002.711709132551
25,2024-12-14 18:20:23.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,326,4940003669,True,4626.212248003043
25,2024-12-14 18:20:23.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1698,4940003670,True,4002.711709132551
25,2024-12-14 18:20:23.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,326,4940003669,True,4626.212248003043
25,2024-12-14 18:20:23.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,263,4940003670,True,-28.504109589041093
25,2024-12-14 18:20:23.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,1698,4940003670,True,4002.711709132551
25,2024-12-14 18:20:23.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4932,326,4940003669,True,4626.212248003043
25,2024-12-14 18:20:23.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,263,4940003670,True,-28.504109589041093
25,2024-12-14 18:20:23.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,607,4940003669,True,3388.4972351249726
25,2024-12-14 18:20:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1818,4940003814,True,4008.067371937639
25,2024-12-14 18:20:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1818,4940003814,True,4008.067371937639
25,2024-12-14 18:20:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,339,4940003814,True,4614.80250426864
25,2024-12-14 18:20:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1818,4940003814,True,4008.067371937639
25,2024-12-14 18:20:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,339,4940003814,True,4614.80250426864
25,2024-12-14 18:20:23.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,358,4940003814,True,-83.1213171577123
25,2024-12-14 18:20:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1818,4940003814,True,4008.067371937639
25,2024-12-14 18:20:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,339,4940003814,True,4614.80250426864
25,2024-12-14 18:20:23.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,358,4940003814,True,-83.1213171577123
25,2024-12-14 18:20:23.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,459,4940003814,True,3735.720703125
25,2024-12-14 18:20:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1557,4940003962,True,4159.1731908132315
25,2024-12-14 18:20:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1557,4940003962,True,4159.1731908132315
25,2024-12-14 18:20:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,433,4940003961,True,4378.0001920122895
25,2024-12-14 18:20:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1557,4940003962,True,4159.1731908132315
25,2024-12-14 18:20:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,433,4940003961,True,4378.0001920122895
25,2024-12-14 18:20:23.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,317,4940003962,True,-65.19114688128772
25,2024-12-14 18:20:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1557,4940003962,True,4159.1731908132315
25,2024-12-14 18:20:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,433,4940003961,True,4378.0001920122895
25,2024-12-14 18:20:23.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,317,4940003962,True,-65.19114688128772
25,2024-12-14 18:20:23.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,634,4940003961,True,3368.3808267370273
25,2024-12-14 18:20:23.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940004108,True,4131.719902425025
25,2024-12-14 18:20:23.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940004108,True,4131.719902425025
25,2024-12-14 18:20:23.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,319,4940004108,True,4632.379356313083
25,2024-12-14 18:20:23.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940004108,True,4131.719902425025
25,2024-12-14 18:20:23.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,319,4940004108,True,4632.379356313083
25,2024-12-14 18:20:23.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,328,4940004108,True,-24.195348837209302
25,2024-12-14 18:20:23.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1603,4940004108,True,4131.719902425025
25,2024-12-14 18:20:23.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,319,4940004108,True,4632.379356313083
25,2024-12-14 18:20:23.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,328,4940004108,True,-24.195348837209302
25,2024-12-14 18:20:23.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,602,4940004108,True,3392.248892825509
25,2024-12-14 18:20:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940004251,True,4202.656834940442
25,2024-12-14 18:20:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940004251,True,4202.656834940442
25,2024-12-14 18:20:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,360,4940004251,True,4479.048318515655
25,2024-12-14 18:20:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940004251,True,4202.656834940442
25,2024-12-14 18:20:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,360,4940004251,True,4479.048318515655
25,2024-12-14 18:20:23.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,441,4940004251,True,-145.2972972972973
25,2024-12-14 18:20:23.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1608,4940004251,True,4202.656834940442
25,2024-12-14 18:20:23.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4814,360,4940004251,True,4479.048318515655
25,2024-12-14 18:20:23.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,441,4940004251,True,-145.2972972972973
25,2024-12-14 18:20:23.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3953,561,4940004251,True,3461.7210899424012
25,2024-12-14 18:20:23.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1894,4940004401,True,3857.2029959400816
25,2024-12-14 18:20:23.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1894,4940004401,True,3857.2029959400816
25,2024-12-14 18:20:23.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,398,4940004401,True,4485.166444486764
25,2024-12-14 18:20:23.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1894,4940004401,True,3857.2029959400816
25,2024-12-14 18:20:23.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,398,4940004401,True,4485.166444486764
25,2024-12-14 18:20:23.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-427,555,4940004401,True,-185.67107942973522
25,2024-12-14 18:20:23.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1894,4940004401,True,3857.2029959400816
25,2024-12-14 18:20:23.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,398,4940004401,True,4485.166444486764
25,2024-12-14 18:20:23.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-427,555,4940004401,True,-185.67107942973522
25,2024-12-14 18:20:23.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2831,1530,4940004401,True,1837.7805549185966
25,2024-12-14 18:20:23.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1626,4940004552,True,4155.031290001422
25,2024-12-14 18:20:23.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1626,4940004552,True,4155.031290001422
25,2024-12-14 18:20:23.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,278,4940004552,True,4746.614977307111
25,2024-12-14 18:20:23.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1626,4940004552,True,4155.031290001422
25,2024-12-14 18:20:23.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,278,4940004552,True,4746.614977307111
25,2024-12-14 18:20:23.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,313,4940004552,True,-90.15225563909775
25,2024-12-14 18:20:23.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1626,4940004552,True,4155.031290001422
