Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-14 17:54:28.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,825,4938449228,True,962.4993531694696
36,2024-12-14 17:54:28.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,446,4938449228,True,3018.5459963721173
36,2024-12-14 17:54:28.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6297,1006,4938449228,True,5429.578118581405
36,2024-12-14 17:54:28.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4526,164,4938449377,True,4367.734754797441
36,2024-12-14 17:54:28.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4526,164,4938449377,True,4367.734754797441
36,2024-12-14 17:54:28.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,842,4938449376,True,989.5111578947368
36,2024-12-14 17:54:28.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4526,164,4938449377,True,4367.734754797441
36,2024-12-14 17:54:28.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,842,4938449376,True,989.5111578947368
36,2024-12-14 17:54:28.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938449376,True,2724.8786203264876
36,2024-12-14 17:54:28.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4526,164,4938449377,True,4367.734754797441
36,2024-12-14 17:54:28.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,842,4938449376,True,989.5111578947368
36,2024-12-14 17:54:28.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,4938449376,True,2724.8786203264876
36,2024-12-14 17:54:28.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6910,938,4938449376,True,6084.110601427115
36,2024-12-14 17:54:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,91,4938449524,True,4583.738245172124
36,2024-12-14 17:54:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,91,4938449524,True,4583.738245172124
36,2024-12-14 17:54:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,803,4938449524,True,1006.03125
36,2024-12-14 17:54:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,91,4938449524,True,4583.738245172124
36,2024-12-14 17:54:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,803,4938449524,True,1006.03125
36,2024-12-14 17:54:28.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,416,4938449524,True,3042.196134761034
36,2024-12-14 17:54:28.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,91,4938449524,True,4583.738245172124
36,2024-12-14 17:54:28.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,803,4938449524,True,1006.03125
36,2024-12-14 17:54:28.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,416,4938449524,True,3042.196134761034
36,2024-12-14 17:54:28.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6493,943,4938449524,True,5669.587009144701
36,2024-12-14 17:54:29.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,178,4938449674,True,4413.6521100146965
36,2024-12-14 17:54:29.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,178,4938449674,True,4413.6521100146965
36,2024-12-14 17:54:29.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,874,4938449674,True,875.5703056768558
36,2024-12-14 17:54:29.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,178,4938449674,True,4413.6521100146965
36,2024-12-14 17:54:29.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,874,4938449674,True,875.5703056768558
36,2024-12-14 17:54:29.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,501,4938449674,True,2937.7744516129032
36,2024-12-14 17:54:29.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,178,4938449674,True,4413.6521100146965
36,2024-12-14 17:54:29.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1416,874,4938449674,True,875.5703056768558
36,2024-12-14 17:54:29.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,501,4938449674,True,2937.7744516129032
36,2024-12-14 17:54:29.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7117,327,4938449674,True,6804.364454594304
36,2024-12-14 17:54:29.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,199,4938449821,True,4306.4329216354345
36,2024-12-14 17:54:29.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,199,4938449821,True,4306.4329216354345
36,2024-12-14 17:54:29.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,909,4938449821,True,962.3624078624078
36,2024-12-14 17:54:29.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,199,4938449821,True,4306.4329216354345
36,2024-12-14 17:54:29.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,909,4938449821,True,962.3624078624078
36,2024-12-14 17:54:29.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3335,626,4938449821,True,2807.9336026255996
36,2024-12-14 17:54:29.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,199,4938449821,True,4306.4329216354345
36,2024-12-14 17:54:29.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,909,4938449821,True,962.3624078624078
36,2024-12-14 17:54:29.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3335,626,4938449821,True,2807.9336026255996
36,2024-12-14 17:54:29.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5789,1158,4938449820,True,4824.027781776306
36,2024-12-14 17:54:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,223,4938449972,True,4284.535805084746
36,2024-12-14 17:54:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,223,4938449972,True,4284.535805084746
36,2024-12-14 17:54:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,862,4938449972,True,947.383701188455
36,2024-12-14 17:54:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,223,4938449972,True,4284.535805084746
36,2024-12-14 17:54:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,862,4938449972,True,947.383701188455
36,2024-12-14 17:54:29.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,446,4938449972,True,3018.5459963721173
36,2024-12-14 17:54:29.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4497,223,4938449972,True,4284.535805084746
36,2024-12-14 17:54:29.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,862,4938449972,True,947.383701188455
36,2024-12-14 17:54:29.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,446,4938449972,True,3018.5459963721173
36,2024-12-14 17:54:29.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7117,301,4938449972,True,6828.213669452683
36,2024-12-14 17:54:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,91,4938450122,True,4553.749260667511
36,2024-12-14 17:54:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,91,4938450122,True,4553.749260667511
36,2024-12-14 17:54:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,814,4938450122,True,1001.316148274393
36,2024-12-14 17:54:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,91,4938450122,True,4553.749260667511
36,2024-12-14 17:54:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,814,4938450122,True,1001.316148274393
36,2024-12-14 17:54:29.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938450122,True,2840.161045751634
36,2024-12-14 17:54:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,91,4938450122,True,4553.749260667511
36,2024-12-14 17:54:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,814,4938450122,True,1001.316148274393
36,2024-12-14 17:54:29.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938450122,True,2840.161045751634
36,2024-12-14 17:54:29.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7039,354,4938450121,True,6701.950628973353
36,2024-12-14 17:54:29.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,188,4938450270,True,4345.497666525244
36,2024-12-14 17:54:29.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,188,4938450270,True,4345.497666525244
36,2024-12-14 17:54:29.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,858,4938450270,True,982.8895859473023
36,2024-12-14 17:54:29.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,188,4938450270,True,4345.497666525244
36,2024-12-14 17:54:29.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,858,4938450270,True,982.8895859473023
36,2024-12-14 17:54:29.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,506,4938450270,True,2895.65868263473
36,2024-12-14 17:54:29.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,188,4938450270,True,4345.497666525244
36,2024-12-14 17:54:29.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,858,4938450270,True,982.8895859473023
36,2024-12-14 17:54:29.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,506,4938450270,True,2895.65868263473
36,2024-12-14 17:54:29.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7723,633,4938450270,True,7137.952249880325
36,2024-12-14 17:54:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,85,4938450419,True,4618.509296010026
36,2024-12-14 17:54:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,85,4938450419,True,4618.509296010026
36,2024-12-14 17:54:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,784,4938450419,True,1048.8896434634974
36,2024-12-14 17:54:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,85,4938450419,True,4618.509296010026
36,2024-12-14 17:54:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,784,4938450419,True,1048.8896434634974
36,2024-12-14 17:54:29.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,416,4938450419,True,3042.196134761034
36,2024-12-14 17:54:29.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,85,4938450419,True,4618.509296010026
36,2024-12-14 17:54:29.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,784,4938450419,True,1048.8896434634974
36,2024-12-14 17:54:29.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3413,416,4938450419,True,3042.196134761034
36,2024-12-14 17:54:29.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6336,872,4938450419,True,5569.4916759156495
36,2024-12-14 17:54:29.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,152,4938450564,True,4525.788393782383
36,2024-12-14 17:54:29.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,152,4938450564,True,4525.788393782383
