Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-14 18:24:58.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,492,4940279081,True,239.27076923076928
44,2024-12-14 18:24:58.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,722,4940279081,True,8394.273786407766
44,2024-12-14 18:24:58.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,125,4940279081,True,5751.604600766795
44,2024-12-14 18:24:58.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,492,4940279081,True,239.27076923076928
44,2024-12-14 18:24:58.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,722,4940279081,True,8394.273786407766
44,2024-12-14 18:24:58.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,125,4940279081,True,5751.604600766795
44,2024-12-14 18:24:58.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5621,1605,4940279081,True,4372.493910877387
44,2024-12-14 18:24:58.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,676,4940279228,True,53.587709497206696
44,2024-12-14 18:24:58.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,676,4940279228,True,53.587709497206696
44,2024-12-14 18:24:58.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,653,4940279228,True,8453.887299300124
44,2024-12-14 18:24:58.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,676,4940279228,True,53.587709497206696
44,2024-12-14 18:24:58.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,653,4940279228,True,8453.887299300124
44,2024-12-14 18:24:58.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,158,4940279228,True,5485.3063653613945
44,2024-12-14 18:24:58.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,219,676,4940279228,True,53.587709497206696
44,2024-12-14 18:24:58.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9063,653,4940279228,True,8453.887299300124
44,2024-12-14 18:24:58.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,158,4940279228,True,5485.3063653613945
44,2024-12-14 18:24:58.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5174,370,4940279228,True,4828.693362193362
44,2024-12-14 18:24:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,459,4940279366,True,182.69906323185012
44,2024-12-14 18:24:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,459,4940279366,True,182.69906323185012
44,2024-12-14 18:24:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,795,4940279366,True,8157.278351580252
44,2024-12-14 18:24:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,459,4940279366,True,182.69906323185012
44,2024-12-14 18:24:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,795,4940279366,True,8157.278351580252
44,2024-12-14 18:24:58.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,123,4940279366,True,5675.556006082108
44,2024-12-14 18:24:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,459,4940279366,True,182.69906323185012
44,2024-12-14 18:24:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,795,4940279366,True,8157.278351580252
44,2024-12-14 18:24:58.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,123,4940279366,True,5675.556006082108
44,2024-12-14 18:24:58.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5291,345,4940279366,True,4967.118701206529
44,2024-12-14 18:24:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,423,4940279508,True,281.16346153846155
44,2024-12-14 18:24:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,423,4940279508,True,281.16346153846155
44,2024-12-14 18:24:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,655,4940279507,True,8451.152001646598
44,2024-12-14 18:24:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,423,4940279508,True,281.16346153846155
44,2024-12-14 18:24:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,655,4940279507,True,8451.152001646598
44,2024-12-14 18:24:58.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,81,4940279507,True,5638.131401965856
44,2024-12-14 18:24:58.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,513,423,4940279508,True,281.16346153846155
44,2024-12-14 18:24:58.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,655,4940279507,True,8451.152001646598
44,2024-12-14 18:24:58.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,81,4940279507,True,5638.131401965856
44,2024-12-14 18:24:58.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,1520,4940279507,True,4026.656105905102
44,2024-12-14 18:24:59.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,514,4940279656,True,255.50097465886938
44,2024-12-14 18:24:59.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,514,4940279656,True,255.50097465886938
44,2024-12-14 18:24:59.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,747,4940279656,True,8168.1017284464815
44,2024-12-14 18:24:59.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,514,4940279656,True,255.50097465886938
44,2024-12-14 18:24:59.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,747,4940279656,True,8168.1017284464815
44,2024-12-14 18:24:59.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,135,4940279656,True,5703.052763819096
44,2024-12-14 18:24:59.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,512,514,4940279656,True,255.50097465886938
44,2024-12-14 18:24:59.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,747,4940279656,True,8168.1017284464815
44,2024-12-14 18:24:59.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,135,4940279656,True,5703.052763819096
44,2024-12-14 18:24:59.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5321,1337,4940279656,True,4252.484379693602
44,2024-12-14 18:24:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,630,391,4940279808,True,388.7365328109696
44,2024-12-14 18:24:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,630,391,4940279808,True,388.7365328109696
44,2024-12-14 18:24:59.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,741,4940279808,True,8115.555660377359
44,2024-12-14 18:24:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,630,391,4940279808,True,388.7365328109696
44,2024-12-14 18:24:59.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,741,4940279808,True,8115.555660377359
44,2024-12-14 18:24:59.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,179,4940279808,True,5465.507218975594
44,2024-12-14 18:24:59.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,630,391,4940279808,True,388.7365328109696
44,2024-12-14 18:24:59.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8799,741,4940279808,True,8115.555660377359
44,2024-12-14 18:24:59.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,179,4940279808,True,5465.507218975594
44,2024-12-14 18:24:59.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,1181,4940279808,True,4240.477600250627
44,2024-12-14 18:24:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,571,447,4940279956,True,320.2760314341847
44,2024-12-14 18:24:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,571,447,4940279956,True,320.2760314341847
44,2024-12-14 18:24:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,885,4940279956,True,7761.889723780294
44,2024-12-14 18:24:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,571,447,4940279956,True,320.2760314341847
44,2024-12-14 18:24:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,885,4940279956,True,7761.889723780294
44,2024-12-14 18:24:59.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5519,279,4940279956,True,5253.425491548809
44,2024-12-14 18:24:59.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,571,447,4940279956,True,320.2760314341847
44,2024-12-14 18:24:59.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,885,4940279956,True,7761.889723780294
44,2024-12-14 18:24:59.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5519,279,4940279956,True,5253.425491548809
44,2024-12-14 18:24:59.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5379,1443,4940279956,True,4241.2255936675465
44,2024-12-14 18:24:59.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,395,570,4940280088,True,161.6839378238342
44,2024-12-14 18:24:59.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,395,570,4940280088,True,161.6839378238342
44,2024-12-14 18:24:59.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,892,4940280088,True,7814.622070415134
44,2024-12-14 18:24:59.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,395,570,4940280088,True,161.6839378238342
44,2024-12-14 18:24:59.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,892,4940280088,True,7814.622070415134
44,2024-12-14 18:24:59.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,81,4940280088,True,5677.123843782117
44,2024-12-14 18:24:59.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,395,570,4940280088,True,161.6839378238342
44,2024-12-14 18:24:59.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,892,4940280088,True,7814.622070415134
44,2024-12-14 18:24:59.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,81,4940280088,True,5677.123843782117
44,2024-12-14 18:24:59.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,1586,4940280088,True,4099.180686260316
44,2024-12-14 18:24:59.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,583,4940280235,True,141.1548998946259
44,2024-12-14 18:24:59.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,583,4940280235,True,141.1548998946259
44,2024-12-14 18:24:59.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,901,4940280235,True,7807.2374002519955
44,2024-12-14 18:24:59.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,583,4940280235,True,141.1548998946259
44,2024-12-14 18:24:59.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,901,4940280235,True,7807.2374002519955
44,2024-12-14 18:24:59.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,143,4940280235,True,5617.4659322033895
44,2024-12-14 18:24:59.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,366,583,4940280235,True,141.1548998946259
44,2024-12-14 18:24:59.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8623,901,4940280235,True,7807.2374002519955
44,2024-12-14 18:24:59.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,143,4940280235,True,5617.4659322033895
44,2024-12-14 18:24:59.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5174,1478,4940280235,True,4024.395069152135
44,2024-12-14 18:24:59.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,393,4940280384,True,266.31164383561645
44,2024-12-14 18:24:59.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,393,4940280384,True,266.31164383561645
44,2024-12-14 18:24:59.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,844,4940280384,True,7970.325542570952
44,2024-12-14 18:24:59.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,393,4940280384,True,266.31164383561645
44,2024-12-14 18:24:59.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,844,4940280384,True,7970.325542570952
44,2024-12-14 18:24:59.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,112,4940280384,True,5725.109298806121
44,2024-12-14 18:24:59.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,483,393,4940280384,True,266.31164383561645
44,2024-12-14 18:24:59.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8740,844,4940280384,True,7970.325542570952
44,2024-12-14 18:24:59.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,112,4940280384,True,5725.109298806121
44,2024-12-14 18:24:59.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5944,1314,4940280384,True,4867.888674565997
44,2024-12-14 18:24:59.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,431,4940280534,True,255.23960612691465
44,2024-12-14 18:24:59.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,431,4940280534,True,255.23960612691465
44,2024-12-14 18:24:59.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,945,4940280533,True,7684.2009493670885
44,2024-12-14 18:24:59.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,431,4940280534,True,255.23960612691465
44,2024-12-14 18:24:59.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,945,4940280533,True,7684.2009493670885
44,2024-12-14 18:24:59.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,133,4940280534,True,5627.003225806452
44,2024-12-14 18:24:59.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,431,4940280534,True,255.23960612691465
44,2024-12-14 18:24:59.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,945,4940280533,True,7684.2009493670885
44,2024-12-14 18:24:59.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,133,4940280534,True,5627.003225806452
44,2024-12-14 18:24:59.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5174,1462,4940280533,True,4034.0982519590116
44,2024-12-14 18:25:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,573,4940280676,True,107.10113636363637
44,2024-12-14 18:25:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,573,4940280676,True,107.10113636363637
44,2024-12-14 18:25:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,927,4940280676,True,7698.818960050729
44,2024-12-14 18:25:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,573,4940280676,True,107.10113636363637
44,2024-12-14 18:25:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,927,4940280676,True,7698.818960050729
44,2024-12-14 18:25:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,100,4940280676,True,5658.707358716066
44,2024-12-14 18:25:00.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,573,4940280676,True,107.10113636363637
44,2024-12-14 18:25:00.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8535,927,4940280676,True,7698.818960050729
44,2024-12-14 18:25:00.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,100,4940280676,True,5658.707358716066
44,2024-12-14 18:25:00.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5145,1261,4940280676,True,4132.223696534499
44,2024-12-14 18:25:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,598,4940280821,True,104.14254143646409
44,2024-12-14 18:25:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,598,4940280821,True,104.14254143646409
44,2024-12-14 18:25:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,704,4940280821,True,8263.519334719334
44,2024-12-14 18:25:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,598,4940280821,True,104.14254143646409
44,2024-12-14 18:25:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,704,4940280821,True,8263.519334719334
44,2024-12-14 18:25:00.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,111,4940280821,True,5530.142782608696
44,2024-12-14 18:25:00.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,307,598,4940280821,True,104.14254143646409
44,2024-12-14 18:25:00.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,704,4940280821,True,8263.519334719334
44,2024-12-14 18:25:00.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,111,4940280821,True,5530.142782608696
44,2024-12-14 18:25:00.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6090,1574,4940280821,True,4839.261482254697
44,2024-12-14 18:25:00.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,445,4940280975,True,165.17385943279905
44,2024-12-14 18:25:00.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,445,4940280975,True,165.17385943279905
44,2024-12-14 18:25:00.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,680,4940280975,True,8255.33281070346
44,2024-12-14 18:25:00.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,445,4940280975,True,165.17385943279905
44,2024-12-14 18:25:00.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,680,4940280975,True,8255.33281070346
44,2024-12-14 18:25:00.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,163,4940280975,True,5441.610272427555
44,2024-12-14 18:25:00.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,445,4940280975,True,165.17385943279905
44,2024-12-14 18:25:00.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,680,4940280975,True,8255.33281070346
44,2024-12-14 18:25:00.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,163,4940280975,True,5441.610272427555
44,2024-12-14 18:25:00.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5440,1149,4940280975,True,4491.364395204128
44,2024-12-14 18:25:00.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,583,4940281123,True,74.5204326923077
44,2024-12-14 18:25:00.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,583,4940281123,True,74.5204326923077
44,2024-12-14 18:25:00.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,628,4940281123,True,8474.700103199175
44,2024-12-14 18:25:00.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,583,4940281123,True,74.5204326923077
44,2024-12-14 18:25:00.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,628,4940281123,True,8474.700103199175
44,2024-12-14 18:25:00.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5727,117,4940281123,True,5612.342402464065
44,2024-12-14 18:25:00.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,249,583,4940281123,True,74.5204326923077
44,2024-12-14 18:25:00.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,628,4940281123,True,8474.700103199175
44,2024-12-14 18:25:00.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5727,117,4940281123,True,5612.342402464065
44,2024-12-14 18:25:00.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5291,1481,4940281123,True,4133.886739515652
44,2024-12-14 18:25:00.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,597,4940281266,True,88.32457142857143
44,2024-12-14 18:25:00.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,597,4940281266,True,88.32457142857143
44,2024-12-14 18:25:00.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9092,534,4940281266,True,8587.623519634324
44,2024-12-14 18:25:00.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,597,4940281266,True,88.32457142857143
44,2024-12-14 18:25:00.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9092,534,4940281266,True,8587.623519634324
44,2024-12-14 18:25:00.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,106,4940281266,True,5534.955787641427
44,2024-12-14 18:25:00.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,597,4940281266,True,88.32457142857143
44,2024-12-14 18:25:00.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9092,534,4940281266,True,8587.623519634324
44,2024-12-14 18:25:00.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,106,4940281266,True,5534.955787641427
44,2024-12-14 18:25:00.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,393,4940281266,True,4837.599892780558
44,2024-12-14 18:25:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,561,4940281418,True,126.46881959910914
44,2024-12-14 18:25:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,561,4940281418,True,126.46881959910914
44,2024-12-14 18:25:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,708,4940281418,True,8288.928312441729
44,2024-12-14 18:25:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,561,4940281418,True,126.46881959910914
44,2024-12-14 18:25:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,708,4940281418,True,8288.928312441729
44,2024-12-14 18:25:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,90,4940281418,True,5668.385325808107
44,2024-12-14 18:25:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,337,561,4940281418,True,126.46881959910914
44,2024-12-14 18:25:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,708,4940281418,True,8288.928312441729
44,2024-12-14 18:25:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,90,4940281418,True,5668.385325808107
44,2024-12-14 18:25:00.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,1235,4940281417,True,4092.294890049043
44,2024-12-14 18:25:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,510,4940281566,True,98.0761421319797
44,2024-12-14 18:25:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,510,4940281566,True,98.0761421319797
44,2024-12-14 18:25:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,595,4940281566,True,8503.659935797867
44,2024-12-14 18:25:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,278,510,4940281566,True,98.0761421319797
44,2024-12-14 18:25:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9062,595,4940281566,True,8503.659935797867
44,2024-12-14 18:25:00.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5815,88,4940281566,True,5728.311875317635
44,2024-12-14 18:25:01.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,498,4940281720,True,174.72004479283314
44,2024-12-14 18:25:01.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,498,4940281720,True,174.72004479283314
44,2024-12-14 18:25:01.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,714,4940281720,True,8226.098218935527
44,2024-12-14 18:25:01.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,498,4940281720,True,174.72004479283314
44,2024-12-14 18:25:01.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,714,4940281720,True,8226.098218935527
44,2024-12-14 18:25:01.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,101,4940281720,True,5696.7298626420215
44,2024-12-14 18:25:01.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,395,498,4940281720,True,174.72004479283314
44,2024-12-14 18:25:01.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8887,714,4940281720,True,8226.098218935527
44,2024-12-14 18:25:01.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,101,4940281720,True,5696.7298626420215
44,2024-12-14 18:25:01.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3366,3254,4940281720,True,1711.4737160120847
44,2024-12-14 18:25:01.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,664,4940281869,True,31.41939393939394
44,2024-12-14 18:25:01.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,664,4940281869,True,31.41939393939394
44,2024-12-14 18:25:01.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,770,4940281869,True,8148.587202659187
44,2024-12-14 18:25:01.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,664,4940281869,True,31.41939393939394
44,2024-12-14 18:25:01.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,770,4940281869,True,8148.587202659187
44,2024-12-14 18:25:01.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,126,4940281869,True,5633.698623151454
44,2024-12-14 18:25:01.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,664,4940281869,True,31.41939393939394
44,2024-12-14 18:25:01.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,770,4940281869,True,8148.587202659187
44,2024-12-14 18:25:01.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,126,4940281869,True,5633.698623151454
44,2024-12-14 18:25:01.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5028,1603,4940281869,True,3812.5145528577896
44,2024-12-14 18:25:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,667,4940282016,True,81.78201058201057
44,2024-12-14 18:25:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,667,4940282016,True,81.78201058201057
44,2024-12-14 18:25:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8711,879,4940282015,True,7912.567361835246
44,2024-12-14 18:25:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,667,4940282016,True,81.78201058201057
44,2024-12-14 18:25:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8711,879,4940282015,True,7912.567361835246
44,2024-12-14 18:25:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,124,4940282016,True,5596.631975350907
44,2024-12-14 18:25:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,278,667,4940282016,True,81.78201058201057
44,2024-12-14 18:25:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8711,879,4940282015,True,7912.567361835246
44,2024-12-14 18:25:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,124,4940282016,True,5596.631975350907
44,2024-12-14 18:25:01.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5323,1225,4940282015,True,4327.173029932804
44,2024-12-14 18:25:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,546,4940282163,True,146.8815789473684
44,2024-12-14 18:25:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,546,4940282163,True,146.8815789473684
44,2024-12-14 18:25:01.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,626,4940282162,True,8359.944101974716
44,2024-12-14 18:25:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,366,546,4940282163,True,146.8815789473684
