Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1,2024-12-14 16:49:02.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5387,624,4934522705,True,4827.777241723506
1,2024-12-14 16:49:02.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1462,4934522847,True,7014.924272044449
1,2024-12-14 16:49:02.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1462,4934522847,True,7014.924272044449
1,2024-12-14 16:49:02.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,367,4934522847,True,7082.270034619823
1,2024-12-14 16:49:02.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1462,4934522847,True,7014.924272044449
1,2024-12-14 16:49:02.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,367,4934522847,True,7082.270034619823
1,2024-12-14 16:49:02.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,369,4934522847,True,474.263109475621
1,2024-12-14 16:49:02.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1462,4934522847,True,7014.924272044449
1,2024-12-14 16:49:02.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,367,4934522847,True,7082.270034619823
1,2024-12-14 16:49:02.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,369,4934522847,True,474.263109475621
1,2024-12-14 16:49:02.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5028,507,4934522847,True,4567.440650406504
1,2024-12-14 16:49:02.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1500,4934522992,True,6949.529121218357
1,2024-12-14 16:49:02.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1500,4934522992,True,6949.529121218357
1,2024-12-14 16:49:02.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,359,4934522992,True,7089.542292388653
1,2024-12-14 16:49:02.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1500,4934522992,True,6949.529121218357
1,2024-12-14 16:49:02.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,359,4934522992,True,7089.542292388653
1,2024-12-14 16:49:02.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,796,312,4934522992,True,571.85559566787
1,2024-12-14 16:49:02.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1500,4934522992,True,6949.529121218357
1,2024-12-14 16:49:02.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,359,4934522992,True,7089.542292388653
1,2024-12-14 16:49:02.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,796,312,4934522992,True,571.85559566787
1,2024-12-14 16:49:02.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5028,443,4934522992,True,4620.870773167611
1,2024-12-14 16:49:02.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1521,4934523137,True,6857.486645962733
1,2024-12-14 16:49:02.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1521,4934523137,True,6857.486645962733
1,2024-12-14 16:49:02.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,348,4934523137,True,7060.644490375921
1,2024-12-14 16:49:02.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1521,4934523137,True,6857.486645962733
1,2024-12-14 16:49:02.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,348,4934523137,True,7060.644490375921
1,2024-12-14 16:49:02.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,446,4934523137,True,344.16826003824093
1,2024-12-14 16:49:02.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1521,4934523137,True,6857.486645962733
1,2024-12-14 16:49:02.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,348,4934523137,True,7060.644490375921
1,2024-12-14 16:49:02.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,446,4934523137,True,344.16826003824093
1,2024-12-14 16:49:02.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4969,501,4934523137,True,4513.8868372943325
1,2024-12-14 16:49:02.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1426,4934523284,True,7002.854002488594
1,2024-12-14 16:49:02.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1426,4934523284,True,7002.854002488594
1,2024-12-14 16:49:02.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,272,4934523284,True,7325.41272264631
1,2024-12-14 16:49:02.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1426,4934523284,True,7002.854002488594
1,2024-12-14 16:49:02.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,272,4934523284,True,7325.41272264631
1,2024-12-14 16:49:02.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,393,4934523284,True,395.6598837209302
1,2024-12-14 16:49:02.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1426,4934523284,True,7002.854002488594
1,2024-12-14 16:49:02.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,272,4934523284,True,7325.41272264631
1,2024-12-14 16:49:02.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,393,4934523284,True,395.6598837209302
1,2024-12-14 16:49:02.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4969,550,4934523284,True,4473.810654104004
1,2024-12-14 16:49:02.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1241,4934523435,True,7100.507909544537
1,2024-12-14 16:49:02.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1241,4934523435,True,7100.507909544537
1,2024-12-14 16:49:02.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,304,4934523435,True,7217.826977220373
1,2024-12-14 16:49:02.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1241,4934523435,True,7100.507909544537
1,2024-12-14 16:49:02.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,304,4934523435,True,7217.826977220373
1,2024-12-14 16:49:02.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,303,4934523435,True,540.6122641509434
1,2024-12-14 16:49:02.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1241,4934523435,True,7100.507909544537
1,2024-12-14 16:49:02.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,304,4934523435,True,7217.826977220373
1,2024-12-14 16:49:02.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,303,4934523435,True,540.6122641509434
1,2024-12-14 16:49:02.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,568,4934523435,True,4343.524723247233
1,2024-12-14 16:49:02.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934523600,True,7129.743944991789
1,2024-12-14 16:49:02.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934523600,True,7129.743944991789
1,2024-12-14 16:49:02.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,275,4934523599,True,7244.714193962748
1,2024-12-14 16:49:02.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934523600,True,7129.743944991789
1,2024-12-14 16:49:02.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,275,4934523599,True,7244.714193962748
1,2024-12-14 16:49:02.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,322,4934523599,True,495.6961538461539
1,2024-12-14 16:49:02.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1409,4934523600,True,7129.743944991789
1,2024-12-14 16:49:02.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,275,4934523599,True,7244.714193962748
1,2024-12-14 16:49:02.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,322,4934523599,True,495.6961538461539
1,2024-12-14 16:49:02.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,653,4934523599,True,4276.458492279746
1,2024-12-14 16:49:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1473,4934523750,True,6929.819086105067
1,2024-12-14 16:49:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1473,4934523750,True,6929.819086105067
1,2024-12-14 16:49:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,333,4934523750,True,7268.99936876657
1,2024-12-14 16:49:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1473,4934523750,True,6929.819086105067
1,2024-12-14 16:49:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,333,4934523750,True,7268.99936876657
1,2024-12-14 16:49:03.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,488,4934523750,True,330.88235294117646
1,2024-12-14 16:49:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1473,4934523750,True,6929.819086105067
1,2024-12-14 16:49:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,333,4934523750,True,7268.99936876657
1,2024-12-14 16:49:03.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,488,4934523750,True,330.88235294117646
1,2024-12-14 16:49:03.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4940,546,4934523750,True,4448.341232227489
1,2024-12-14 16:49:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1539,4934523900,True,6844.732486050836
1,2024-12-14 16:49:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1539,4934523900,True,6844.732486050836
1,2024-12-14 16:49:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,328,4934523899,True,7077.935751295337
1,2024-12-14 16:49:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1539,4934523900,True,6844.732486050836
1,2024-12-14 16:49:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,328,4934523899,True,7077.935751295337
1,2024-12-14 16:49:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,483,576,4934523900,True,220.29178470254956
1,2024-12-14 16:49:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1539,4934523900,True,6844.732486050836
1,2024-12-14 16:49:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,328,4934523899,True,7077.935751295337
1,2024-12-14 16:49:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,483,576,4934523900,True,220.29178470254956
1,2024-12-14 16:49:03.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4676,737,4934523899,True,4039.345279881766
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,True,6868.863645790128
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,True,6868.863645790128
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,True,7292.053870761356
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,True,6868.863645790128
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,True,7292.053870761356
1,2024-12-14 16:49:03.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,322,1082,4934524071,True,73.84900284900286
1,2024-12-14 16:49:03.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1505,4934524071,True,6868.863645790128
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,266,4934524071,True,7292.053870761356
1,2024-12-14 16:49:03.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,322,1082,4934524071,True,73.84900284900286
1,2024-12-14 16:49:03.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,725,4934524071,True,3961.931865236213
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,True,7331.387188687209
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,True,7331.387188687209
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,True,6363.718116415958
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,True,7331.387188687209
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,True,6363.718116415958
1,2024-12-14 16:49:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,403,4934524218,True,294.57729729729726
1,2024-12-14 16:49:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,1141,4934524218,True,7331.387188687209
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6975,670,4934524218,True,6363.718116415958
1,2024-12-14 16:49:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,403,4934524218,True,294.57729729729726
1,2024-12-14 16:49:03.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4471,924,4934524218,True,3705.2531974050044
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,True,6806.72268907563
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,True,6806.72268907563
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,True,5331.365029121297
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,True,6806.72268907563
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,True,5331.365029121297
1,2024-12-14 16:49:03.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,333,4934524388,True,454.6824925816024
1,2024-12-14 16:49:03.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1539,4934524388,True,6806.72268907563
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6489,1409,4934524388,True,5331.365029121297
1,2024-12-14 16:49:03.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,333,4934524388,True,454.6824925816024
1,2024-12-14 16:49:03.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,923,4934524388,True,3791.4047792776355
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,True,6890.297586852506
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,True,6890.297586852506
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,True,7098.653643490555
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,True,6890.297586852506
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,True,7098.653643490555
1,2024-12-14 16:49:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,426,4934524539,True,416.38043478260875
1,2024-12-14 16:49:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,1475,4934524539,True,6890.297586852506
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,349,4934524539,True,7098.653643490555
1,2024-12-14 16:49:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,426,4934524539,True,416.38043478260875
1,2024-12-14 16:49:03.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4705,747,4934524539,True,4060.3494130594277
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,True,6796.1466749533865
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,True,6796.1466749533865
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,True,7244.714193962748
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,True,6796.1466749533865
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,True,7244.714193962748
1,2024-12-14 16:49:04.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,273,4934524682,True,556.3582524271844
1,2024-12-14 16:49:04.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934524682,True,6796.1466749533865
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,275,4934524682,True,7244.714193962748
1,2024-12-14 16:49:04.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,757,273,4934524682,True,556.3582524271844
1,2024-12-14 16:49:04.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4823,832,4934524682,True,4113.409195402299
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,True,6702.685553588168
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,True,6702.685553588168
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,True,7049.180917622523
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,True,6702.685553588168
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,True,7049.180917622523
1,2024-12-14 16:49:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,492,4934524828,True,298.8803418803419
1,2024-12-14 16:49:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,1579,4934524828,True,6702.685553588168
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7354,318,4934524828,True,7049.180917622523
1,2024-12-14 16:49:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,492,4934524828,True,298.8803418803419
1,2024-12-14 16:49:04.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,734,4934524828,True,4214.447547440029
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,True,6753.474009264025
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,True,6753.474009264025
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,True,7256.832218219248
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,True,6753.474009264025
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,True,7256.832218219248
1,2024-12-14 16:49:04.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,127,869,4934524986,True,16.193775100401606
1,2024-12-14 16:49:04.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1615,4934524986,True,6753.474009264025
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,262,4934524986,True,7256.832218219248
1,2024-12-14 16:49:04.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,127,869,4934524986,True,16.193775100401606
1,2024-12-14 16:49:04.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,757,4934524986,True,4082.34249817917
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,True,6827.973774586325
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,True,6827.973774586325
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,True,7141.833137331766
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,True,6827.973774586325
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,True,7141.833137331766
1,2024-12-14 16:49:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,353,4934525133,True,481.34827264239027
1,2024-12-14 16:49:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8100,1509,4934525133,True,6827.973774586325
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,260,4934525133,True,7141.833137331766
1,2024-12-14 16:49:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,353,4934525133,True,481.34827264239027
1,2024-12-14 16:49:04.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4913,572,4934525133,True,4400.650683682771
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,True,6796.1466749533865
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,True,6796.1466749533865
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,True,7285.893295439866
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,True,6796.1466749533865
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,True,7285.893295439866
1,2024-12-14 16:49:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,362,4934525281,True,407.91308691308694
1,2024-12-14 16:49:04.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1554,4934525281,True,6796.1466749533865
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,231,4934525281,True,7285.893295439866
1,2024-12-14 16:49:04.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,362,4934525281,True,407.91308691308694
1,2024-12-14 16:49:04.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4735,693,4934525281,True,4130.476234340456
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,True,6795.620267726417
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,True,6795.620267726417
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,True,7387.748158496316
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,True,6795.620267726417
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,True,7387.748158496316
1,2024-12-14 16:49:04.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,285,4934525428,True,513.9820538384845
1,2024-12-14 16:49:04.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,1501,4934525428,True,6795.620267726417
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,247,4934525428,True,7387.748158496316
1,2024-12-14 16:49:04.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,718,285,4934525428,True,513.9820538384845
1,2024-12-14 16:49:04.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5985,2097,4934525427,True,4432.099109131404
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,True,6971.1706543967275
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,True,6971.1706543967275
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,True,7280.948912493677
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,True,6971.1706543967275
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,True,7280.948912493677
1,2024-12-14 16:49:04.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,249,4934525573,True,533.1168562564633
1,2024-12-14 16:49:04.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1523,4934525573,True,6971.1706543967275
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,320,4934525573,True,7280.948912493677
1,2024-12-14 16:49:04.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,249,4934525573,True,533.1168562564633
1,2024-12-14 16:49:04.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,716,4934525573,True,3968.654600301659
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,True,7149.661092985318
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,True,7149.661092985318
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,True,7221.523687580025
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,True,7149.661092985318
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,True,7221.523687580025
1,2024-12-14 16:49:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,659,329,4934525718,True,439.5556680161943
1,2024-12-14 16:49:05.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1434,4934525718,True,7149.661092985318
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,300,4934525718,True,7221.523687580025
1,2024-12-14 16:49:05.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,659,329,4934525718,True,439.5556680161943
1,2024-12-14 16:49:05.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,776,4934525718,True,3952.65881698498
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,True,6858.666109136525
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,True,6858.666109136525
1,2024-12-14 16:49:05.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,281,4934525864,True,7394.93595067321
1,2024-12-14 16:49:05.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1466,4934525864,True,6858.666109136525
