Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:00:54.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2397,4938835336,True,289.8704250295159
40,2024-12-14 18:00:54.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1090,4938835336,True,2618.869076482257
40,2024-12-14 18:00:54.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1277,4938835336,True,2774.015393842463
40,2024-12-14 18:00:54.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,295,4938835336,True,3095.764336428181
40,2024-12-14 18:00:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,2177,4938835476,True,1107.28568166248
40,2024-12-14 18:00:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,2177,4938835476,True,1107.28568166248
40,2024-12-14 18:00:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1090,4938835476,True,2729.2857756768367
40,2024-12-14 18:00:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,2177,4938835476,True,1107.28568166248
40,2024-12-14 18:00:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1090,4938835476,True,2729.2857756768367
40,2024-12-14 18:00:54.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1134,4938835476,True,2818.7958506224068
40,2024-12-14 18:00:54.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2202,2177,4938835476,True,1107.28568166248
40,2024-12-14 18:00:54.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1090,4938835476,True,2729.2857756768367
40,2024-12-14 18:00:54.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1134,4938835476,True,2818.7958506224068
40,2024-12-14 18:00:54.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,272,4938835476,True,3193.8988703604086
40,2024-12-14 18:00:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2561,4938835618,True,295.4330270119744
40,2024-12-14 18:00:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2561,4938835618,True,295.4330270119744
40,2024-12-14 18:00:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1068,4938835618,True,2594.83109919571
40,2024-12-14 18:00:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2561,4938835618,True,295.4330270119744
40,2024-12-14 18:00:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1068,4938835618,True,2594.83109919571
40,2024-12-14 18:00:54.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1255,4938835618,True,2822.81251245268
40,2024-12-14 18:00:54.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2561,4938835618,True,295.4330270119744
40,2024-12-14 18:00:54.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1068,4938835618,True,2594.83109919571
40,2024-12-14 18:00:54.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1255,4938835618,True,2822.81251245268
40,2024-12-14 18:00:54.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,324,4938835618,True,3071.4410728799785
40,2024-12-14 18:00:55.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2538,4938835768,True,377.7110633727175
40,2024-12-14 18:00:55.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2538,4938835768,True,377.7110633727175
40,2024-12-14 18:00:55.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1123,4938835767,True,2636.6231286613147
40,2024-12-14 18:00:55.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2538,4938835768,True,377.7110633727175
40,2024-12-14 18:00:55.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1123,4938835767,True,2636.6231286613147
40,2024-12-14 18:00:55.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1336,4938835768,True,2815.2560311284046
40,2024-12-14 18:00:55.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2538,4938835768,True,377.7110633727175
40,2024-12-14 18:00:55.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1123,4938835767,True,2636.6231286613147
40,2024-12-14 18:00:55.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1336,4938835768,True,2815.2560311284046
40,2024-12-14 18:00:55.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3641,250,4938835767,True,3407.0627088152146
40,2024-12-14 18:00:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2346,4938835916,True,334.6298682284041
40,2024-12-14 18:00:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2346,4938835916,True,334.6298682284041
40,2024-12-14 18:00:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3291,654,4938835916,True,2745.419771863118
40,2024-12-14 18:00:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2346,4938835916,True,334.6298682284041
40,2024-12-14 18:00:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3291,654,4938835916,True,2745.419771863118
40,2024-12-14 18:00:55.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1273,4938835916,True,2703.37581300813
40,2024-12-14 18:00:55.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2346,4938835916,True,334.6298682284041
40,2024-12-14 18:00:55.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3291,654,4938835916,True,2745.419771863118
40,2024-12-14 18:00:55.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,1273,4938835916,True,2703.37581300813
40,2024-12-14 18:00:55.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,336,4938835916,True,3061.4877126654064
40,2024-12-14 18:00:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2230,4938836064,True,367.78430197723185
40,2024-12-14 18:00:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2230,4938836064,True,367.78430197723185
40,2024-12-14 18:00:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1055,4938836064,True,2676.105703589518
40,2024-12-14 18:00:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2230,4938836064,True,367.78430197723185
40,2024-12-14 18:00:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1055,4938836064,True,2676.105703589518
40,2024-12-14 18:00:55.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1174,4938836064,True,2722.221664575491
40,2024-12-14 18:00:55.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2230,4938836064,True,367.78430197723185
40,2024-12-14 18:00:55.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1055,4938836064,True,2676.105703589518
40,2024-12-14 18:00:55.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1174,4938836064,True,2722.221664575491
40,2024-12-14 18:00:55.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,319,4938836064,True,3115.3110574342454
40,2024-12-14 18:00:55.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2355,4938836190,True,333.7502920560748
40,2024-12-14 18:00:55.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2355,4938836190,True,333.7502920560748
40,2024-12-14 18:00:55.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1066,4938836190,True,2595.991059454627
40,2024-12-14 18:00:55.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2355,4938836190,True,333.7502920560748
40,2024-12-14 18:00:55.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1066,4938836190,True,2595.991059454627
40,2024-12-14 18:00:55.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1447,4938836190,True,2468.019643580397
40,2024-12-14 18:00:55.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2355,4938836190,True,333.7502920560748
40,2024-12-14 18:00:55.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1066,4938836190,True,2595.991059454627
40,2024-12-14 18:00:55.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1447,4938836190,True,2468.019643580397
40,2024-12-14 18:00:55.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2692,1789,4938836190,True,1617.242579781299
40,2024-12-14 18:00:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2435,4938836334,True,326.13042237442926
40,2024-12-14 18:00:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2435,4938836334,True,326.13042237442926
40,2024-12-14 18:00:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1060,4938836334,True,2746.9930795847754
40,2024-12-14 18:00:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2435,4938836334,True,326.13042237442926
40,2024-12-14 18:00:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1060,4938836334,True,2746.9930795847754
40,2024-12-14 18:00:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1307,4938836334,True,2793.866298560442
40,2024-12-14 18:00:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2435,4938836334,True,326.13042237442926
40,2024-12-14 18:00:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1060,4938836334,True,2746.9930795847754
40,2024-12-14 18:00:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1307,4938836334,True,2793.866298560442
40,2024-12-14 18:00:55.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,286,4938836334,True,3181.917470525187
40,2024-12-14 18:00:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2402,4938836484,True,435.81451172940535
40,2024-12-14 18:00:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2402,4938836484,True,435.81451172940535
40,2024-12-14 18:00:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1132,4938836484,True,2594.848001747106
40,2024-12-14 18:00:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2402,4938836484,True,435.81451172940535
40,2024-12-14 18:00:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1132,4938836484,True,2594.848001747106
40,2024-12-14 18:00:55.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1331,4938836484,True,2671.878063479309
40,2024-12-14 18:00:55.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2402,4938836484,True,435.81451172940535
40,2024-12-14 18:00:55.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1132,4938836484,True,2594.848001747106
40,2024-12-14 18:00:55.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1331,4938836484,True,2671.878063479309
40,2024-12-14 18:00:55.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,304,4938836484,True,3088.174611822392
40,2024-12-14 18:00:55.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2138,4938836625,True,469.6343327454439
40,2024-12-14 18:00:55.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2138,4938836625,True,469.6343327454439
40,2024-12-14 18:00:55.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1002,4938836625,True,2707.708556149733
40,2024-12-14 18:00:55.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2138,4938836625,True,469.6343327454439
40,2024-12-14 18:00:55.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1002,4938836625,True,2707.708556149733
40,2024-12-14 18:00:55.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1336,4938836625,True,2705.415372361609
40,2024-12-14 18:00:55.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1264,2138,4938836625,True,469.6343327454439
40,2024-12-14 18:00:55.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1002,4938836625,True,2707.708556149733
40,2024-12-14 18:00:55.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1336,4938836625,True,2705.415372361609
40,2024-12-14 18:00:55.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3097,517,4938836625,True,2653.959324847814
40,2024-12-14 18:00:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2202,4938836771,True,415.17001180637544
40,2024-12-14 18:00:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2202,4938836771,True,415.17001180637544
40,2024-12-14 18:00:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1095,4938836771,True,2542.598790322581
40,2024-12-14 18:00:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2202,4938836771,True,415.17001180637544
40,2024-12-14 18:00:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1095,4938836771,True,2542.598790322581
40,2024-12-14 18:00:56.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1467,4938836771,True,2493.676205723434
40,2024-12-14 18:00:56.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2202,4938836771,True,415.17001180637544
40,2024-12-14 18:00:56.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1095,4938836771,True,2542.598790322581
40,2024-12-14 18:00:56.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1467,4938836771,True,2493.676205723434
40,2024-12-14 18:00:56.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2941,600,4938836771,True,2442.6661959898333
40,2024-12-14 18:00:56.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2572,4938836920,True,294.5308162132149
40,2024-12-14 18:00:56.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2572,4938836920,True,294.5308162132149
40,2024-12-14 18:00:56.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1262,4938836920,True,2559.434709351306
40,2024-12-14 18:00:56.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2572,4938836920,True,294.5308162132149
40,2024-12-14 18:00:56.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1262,4938836920,True,2559.434709351306
40,2024-12-14 18:00:56.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1240,4938836920,True,2831.2741806554754
40,2024-12-14 18:00:56.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2572,4938836920,True,294.5308162132149
40,2024-12-14 18:00:56.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3486,1262,4938836920,True,2559.434709351306
40,2024-12-14 18:00:56.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1240,4938836920,True,2831.2741806554754
40,2024-12-14 18:00:56.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3058,539,4938836920,True,2599.767584097859
40,2024-12-14 18:00:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1343,2417,4938837067,True,479.69388297872337
40,2024-12-14 18:00:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1343,2417,4938837067,True,479.69388297872337
40,2024-12-14 18:00:56.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1135,4938837067,True,2593.1490615451767
40,2024-12-14 18:00:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1343,2417,4938837067,True,479.69388297872337
40,2024-12-14 18:00:56.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1135,4938837067,True,2593.1490615451767
40,2024-12-14 18:00:56.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1396,4938837067,True,2637.4398175689075
40,2024-12-14 18:00:56.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1343,2417,4938837067,True,479.69388297872337
40,2024-12-14 18:00:56.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1135,4938837067,True,2593.1490615451767
40,2024-12-14 18:00:56.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1396,4938837067,True,2637.4398175689075
40,2024-12-14 18:00:56.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,258,4938837067,True,3205.9708423326133
40,2024-12-14 18:00:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2322,4938837205,True,468.3611034482759
40,2024-12-14 18:00:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2322,4938837205,True,468.3611034482759
40,2024-12-14 18:00:56.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1099,4938837205,True,2687.2026384083047
40,2024-12-14 18:00:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2322,4938837205,True,468.3611034482759
40,2024-12-14 18:00:56.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1099,4938837205,True,2687.2026384083047
40,2024-12-14 18:00:56.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1303,4938837205,True,2650.715536550601
40,2024-12-14 18:00:56.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2322,4938837205,True,468.3611034482759
40,2024-12-14 18:00:56.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1099,4938837205,True,2687.2026384083047
40,2024-12-14 18:00:56.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1303,4938837205,True,2650.715536550601
40,2024-12-14 18:00:56.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,285,4938837205,True,3144.000270855905
40,2024-12-14 18:00:56.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2377,4938837349,True,352.27087517934007
40,2024-12-14 18:00:56.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2377,4938837349,True,352.27087517934007
40,2024-12-14 18:00:56.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1124,4938837349,True,2672.7522047752204
40,2024-12-14 18:00:56.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2377,4938837349,True,352.27087517934007
40,2024-12-14 18:00:56.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1124,4938837349,True,2672.7522047752204
40,2024-12-14 18:00:56.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3994,1200,4938837349,True,3071.2429726607625
40,2024-12-14 18:00:56.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,2377,4938837349,True,352.27087517934007
40,2024-12-14 18:00:56.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1124,4938837349,True,2672.7522047752204
40,2024-12-14 18:00:56.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3994,1200,4938837349,True,3071.2429726607625
40,2024-12-14 18:00:56.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,238,4938837349,True,3223.3756786102063
40,2024-12-14 18:00:56.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2351,4938837487,True,376.1032018296169
40,2024-12-14 18:00:56.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2351,4938837487,True,376.1032018296169
40,2024-12-14 18:00:56.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1115,4938837486,True,2714.703141696944
40,2024-12-14 18:00:56.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2351,4938837487,True,376.1032018296169
40,2024-12-14 18:00:56.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1115,4938837486,True,2714.703141696944
40,2024-12-14 18:00:56.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1361,4938837487,True,2728.1999606763666
40,2024-12-14 18:00:56.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,2351,4938837487,True,376.1032018296169
40,2024-12-14 18:00:56.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1115,4938837486,True,2714.703141696944
40,2024-12-14 18:00:56.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1361,4938837487,True,2728.1999606763666
40,2024-12-14 18:00:56.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,343,4938837486,True,3055.7113207547172
40,2024-12-14 18:00:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2208,4938837631,True,306.9962488277587
40,2024-12-14 18:00:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2208,4938837631,True,306.9962488277587
40,2024-12-14 18:00:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1101,4938837631,True,2649.268803139307
40,2024-12-14 18:00:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2208,4938837631,True,306.9962488277587
40,2024-12-14 18:00:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1101,4938837631,True,2649.268803139307
40,2024-12-14 18:00:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1317,4938837631,True,2788.3676441645343
40,2024-12-14 18:00:56.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,2208,4938837631,True,306.9962488277587
40,2024-12-14 18:00:56.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1101,4938837631,True,2649.268803139307
40,2024-12-14 18:00:56.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1317,4938837631,True,2788.3676441645343
40,2024-12-14 18:00:56.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3367,349,4938837631,True,3050.7774488697523
40,2024-12-14 18:00:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2350,4938837780,True,334.23837379350687
40,2024-12-14 18:00:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2350,4938837780,True,334.23837379350687
40,2024-12-14 18:00:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1135,4938837780,True,2666.44313304721
40,2024-12-14 18:00:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2350,4938837780,True,334.23837379350687
40,2024-12-14 18:00:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1135,4938837780,True,2666.44313304721
40,2024-12-14 18:00:57.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1391,4938837780,True,2676.1071498916685
40,2024-12-14 18:00:57.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2350,4938837780,True,334.23837379350687
40,2024-12-14 18:00:57.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,1135,4938837780,True,2666.44313304721
40,2024-12-14 18:00:57.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1391,4938837780,True,2676.1071498916685
40,2024-12-14 18:00:57.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3215,557,4938837780,True,2740.2505302226937
40,2024-12-14 18:00:57.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,2215,4938837928,True,369.4444778814324
40,2024-12-14 18:00:57.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,2215,4938837928,True,369.4444778814324
40,2024-12-14 18:00:57.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1133,4938837928,True,2667.588020609704
40,2024-12-14 18:00:57.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,2215,4938837928,True,369.4444778814324
40,2024-12-14 18:00:57.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1133,4938837928,True,2667.588020609704
40,2024-12-14 18:00:57.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1236,4938837928,True,2944.4947245017584
40,2024-12-14 18:00:57.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1108,2215,4938837928,True,369.4444778814324
40,2024-12-14 18:00:57.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1133,4938837928,True,2667.588020609704
40,2024-12-14 18:00:57.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1236,4938837928,True,2944.4947245017584
40,2024-12-14 18:00:57.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3058,570,4938837928,True,2577.553472987872
40,2024-12-14 18:00:57.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,1654,4938838076,True,469.6926097822206
40,2024-12-14 18:00:57.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,1654,4938838076,True,469.6926097822206
40,2024-12-14 18:00:57.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1131,4938838076,True,2558.8155981493724
40,2024-12-14 18:00:57.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,1654,4938838076,True,469.6926097822206
40,2024-12-14 18:00:57.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1131,4938838076,True,2558.8155981493724
40,2024-12-14 18:00:57.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1300,4938838076,True,2908.1289077576225
40,2024-12-14 18:00:57.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,1654,4938838076,True,469.6926097822206
40,2024-12-14 18:00:57.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1131,4938838076,True,2558.8155981493724
40,2024-12-14 18:00:57.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1300,4938838076,True,2908.1289077576225
40,2024-12-14 18:00:57.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3137,633,4938838076,True,2610.283554376658
40,2024-12-14 18:00:57.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2292,4938838226,True,472.26954102920723
40,2024-12-14 18:00:57.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2292,4938838226,True,472.26954102920723
40,2024-12-14 18:00:57.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,1029,4938838226,True,2765.5336381450034
40,2024-12-14 18:00:57.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2292,4938838226,True,472.26954102920723
40,2024-12-14 18:00:57.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,1029,4938838226,True,2765.5336381450034
40,2024-12-14 18:00:57.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1204,4938838226,True,2999.851902439025
40,2024-12-14 18:00:57.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,2292,4938838226,True,472.26954102920723
40,2024-12-14 18:00:57.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3564,1029,4938838226,True,2765.5336381450034
40,2024-12-14 18:00:57.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1204,4938838226,True,2999.851902439025
