Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-14 17:19:51.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,194,4936372185,True,3736.146051032807
21,2024-12-14 17:19:51.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1692,4936372184,True,5479.701688555347
21,2024-12-14 17:19:51.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1147,4936372184,True,1761.57
21,2024-12-14 17:19:51.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,534,4936372184,True,1209.0018656716418
21,2024-12-14 17:19:51.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,286,4936372330,True,3498.196543209877
21,2024-12-14 17:19:51.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,286,4936372330,True,3498.196543209877
21,2024-12-14 17:19:51.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1647,4936372330,True,5593.486874343716
21,2024-12-14 17:19:51.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,286,4936372330,True,3498.196543209877
21,2024-12-14 17:19:51.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1647,4936372330,True,5593.486874343716
21,2024-12-14 17:19:51.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,529,4936372330,True,2114.7985074626863
21,2024-12-14 17:19:51.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,286,4936372330,True,3498.196543209877
21,2024-12-14 17:19:51.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1647,4936372330,True,5593.486874343716
21,2024-12-14 17:19:51.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,529,4936372330,True,2114.7985074626863
21,2024-12-14 17:19:51.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,664,4936372330,True,1067.8637813211844
21,2024-12-14 17:19:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,293,4936372474,True,3453.366102538576
21,2024-12-14 17:19:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,293,4936372474,True,3453.366102538576
21,2024-12-14 17:19:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6963,1492,4936372474,True,5734.283737433471
21,2024-12-14 17:19:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,293,4936372474,True,3453.366102538576
21,2024-12-14 17:19:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6963,1492,4936372474,True,5734.283737433471
21,2024-12-14 17:19:51.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,504,4936372474,True,2094.1669980119286
21,2024-12-14 17:19:51.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,293,4936372474,True,3453.366102538576
21,2024-12-14 17:19:51.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6963,1492,4936372474,True,5734.283737433471
21,2024-12-14 17:19:51.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,504,4936372474,True,2094.1669980119286
21,2024-12-14 17:19:51.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,686,4936372474,True,1022.0679522497704
21,2024-12-14 17:19:51.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,273,4936372620,True,3743.4459269662925
21,2024-12-14 17:19:51.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,273,4936372620,True,3743.4459269662925
21,2024-12-14 17:19:51.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1362,4936372620,True,5700.280068309344
21,2024-12-14 17:19:51.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,273,4936372620,True,3743.4459269662925
21,2024-12-14 17:19:51.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1362,4936372620,True,5700.280068309344
21,2024-12-14 17:19:51.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2241,803,4936372620,True,1649.8295006570304
21,2024-12-14 17:19:51.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,273,4936372620,True,3743.4459269662925
21,2024-12-14 17:19:51.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1362,4936372620,True,5700.280068309344
21,2024-12-14 17:19:51.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2241,803,4936372620,True,1649.8295006570304
21,2024-12-14 17:19:51.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1453,772,4936372620,True,948.8579775280899
21,2024-12-14 17:19:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,230,4936372758,True,3781.508867344526
21,2024-12-14 17:19:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,230,4936372758,True,3781.508867344526
21,2024-12-14 17:19:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1598,4936372758,True,5455.967409537503
21,2024-12-14 17:19:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,230,4936372758,True,3781.508867344526
21,2024-12-14 17:19:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1598,4936372758,True,5455.967409537503
21,2024-12-14 17:19:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,873,4936372758,True,1757.0669724770642
21,2024-12-14 17:19:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,230,4936372758,True,3781.508867344526
21,2024-12-14 17:19:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1598,4936372758,True,5455.967409537503
21,2024-12-14 17:19:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,873,4936372758,True,1757.0669724770642
21,2024-12-14 17:19:52.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1483,780,4936372758,True,971.8466637207248
21,2024-12-14 17:19:52.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,244,4936372898,True,3730.1617507136057
21,2024-12-14 17:19:52.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,244,4936372898,True,3730.1617507136057
21,2024-12-14 17:19:52.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7485,1479,4936372898,True,6250.025100401606
21,2024-12-14 17:19:52.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,244,4936372898,True,3730.1617507136057
21,2024-12-14 17:19:52.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7485,1479,4936372898,True,6250.025100401606
21,2024-12-14 17:19:52.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1260,1726,4936372898,True,531.6811788345613
21,2024-12-14 17:19:52.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,244,4936372898,True,3730.1617507136057
21,2024-12-14 17:19:52.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7485,1479,4936372898,True,6250.025100401606
21,2024-12-14 17:19:52.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1260,1726,4936372898,True,531.6811788345613
21,2024-12-14 17:19:52.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,718,4936372898,True,1043.1217777777777
21,2024-12-14 17:19:52.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,399,4936373041,True,3171.5194706032066
21,2024-12-14 17:19:52.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,399,4936373041,True,3171.5194706032066
21,2024-12-14 17:19:52.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1589,4936373041,True,5546.693887240355
21,2024-12-14 17:19:52.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,399,4936373041,True,3171.5194706032066
21,2024-12-14 17:19:52.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1589,4936373041,True,5546.693887240355
21,2024-12-14 17:19:52.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2358,902,4936373041,True,1705.5717791411043
21,2024-12-14 17:19:52.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,399,4936373041,True,3171.5194706032066
21,2024-12-14 17:19:52.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1589,4936373041,True,5546.693887240355
21,2024-12-14 17:19:52.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2358,902,4936373041,True,1705.5717791411043
21,2024-12-14 17:19:52.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1453,753,4936373041,True,957.0303717135085
21,2024-12-14 17:19:52.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,291,4936373179,True,3493.8831072749695
21,2024-12-14 17:19:52.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,291,4936373179,True,3493.8831072749695
21,2024-12-14 17:19:52.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1512,4936373179,True,5653.96573875803
21,2024-12-14 17:19:52.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,291,4936373179,True,3493.8831072749695
21,2024-12-14 17:19:52.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1512,4936373179,True,5653.96573875803
21,2024-12-14 17:19:52.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,776,4936373179,True,1847.4769613947694
21,2024-12-14 17:19:52.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,291,4936373179,True,3493.8831072749695
21,2024-12-14 17:19:52.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1512,4936373179,True,5653.96573875803
21,2024-12-14 17:19:52.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,776,4936373179,True,1847.4769613947694
21,2024-12-14 17:19:52.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,695,4936373179,True,1053.8949259092951
21,2024-12-14 17:19:52.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,307,4936373322,True,3363.836368234699
21,2024-12-14 17:19:52.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,307,4936373322,True,3363.836368234699
21,2024-12-14 17:19:52.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6982,1578,4936373322,True,5694.897663551402
21,2024-12-14 17:19:52.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,307,4936373322,True,3363.836368234699
21,2024-12-14 17:19:52.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6982,1578,4936373322,True,5694.897663551402
21,2024-12-14 17:19:52.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,657,4936373322,True,1955.8189655172414
21,2024-12-14 17:19:52.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,307,4936373322,True,3363.836368234699
21,2024-12-14 17:19:52.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6982,1578,4936373322,True,5694.897663551402
21,2024-12-14 17:19:52.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,657,4936373322,True,1955.8189655172414
21,2024-12-14 17:19:52.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1610,716,4936373322,True,1114.402407566638
21,2024-12-14 17:19:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,336,4936373458,True,3572.765291607397
21,2024-12-14 17:19:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,336,4936373458,True,3572.765291607397
21,2024-12-14 17:19:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7167,1560,4936373458,True,5885.858714334823
21,2024-12-14 17:19:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,336,4936373458,True,3572.765291607397
21,2024-12-14 17:19:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7167,1560,4936373458,True,5885.858714334823
21,2024-12-14 17:19:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,680,4936373458,True,1904.3953786906293
21,2024-12-14 17:19:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,336,4936373458,True,3572.765291607397
21,2024-12-14 17:19:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7167,1560,4936373458,True,5885.858714334823
21,2024-12-14 17:19:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,680,4936373458,True,1904.3953786906293
21,2024-12-14 17:19:52.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1688,644,4936373458,True,1221.8456260720411
21,2024-12-14 17:19:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,300,4936373604,True,3681.1267605633807
21,2024-12-14 17:19:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,300,4936373604,True,3681.1267605633807
21,2024-12-14 17:19:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1440,4936373604,True,5760.063028714405
21,2024-12-14 17:19:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,300,4936373604,True,3681.1267605633807
21,2024-12-14 17:19:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1440,4936373604,True,5760.063028714405
21,2024-12-14 17:19:52.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,558,4936373604,True,2095.084860173578
21,2024-12-14 17:19:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,300,4936373604,True,3681.1267605633807
21,2024-12-14 17:19:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1440,4936373604,True,5760.063028714405
21,2024-12-14 17:19:52.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,558,4936373604,True,2095.084860173578
21,2024-12-14 17:19:52.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1453,1924,4936373604,True,625.1729345572994
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,True,3597.499164478396
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,True,3597.499164478396
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,True,5691.0940170940175
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,True,3597.499164478396
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,True,5691.0940170940175
21,2024-12-14 17:19:53.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,708,4936373742,True,1887.4351145038167
21,2024-12-14 17:19:53.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,307,4936373742,True,3597.499164478396
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1500,4936373742,True,5691.0940170940175
21,2024-12-14 17:19:53.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,708,4936373742,True,1887.4351145038167
21,2024-12-14 17:19:53.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,701,4936373742,True,1086.2856514084508
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,True,3436.2617632491333
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,True,3436.2617632491333
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,True,5765.6208160851575
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,True,3436.2617632491333
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,True,5765.6208160851575
21,2024-12-14 17:19:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,721,4936373882,True,1842.7225785760102
21,2024-12-14 17:19:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,313,4936373883,True,3436.2617632491333
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6982,1473,4936373882,True,5765.6208160851575
21,2024-12-14 17:19:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,721,4936373882,True,1842.7225785760102
21,2024-12-14 17:19:53.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1532,1436,4936373882,True,790.7762803234501
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,True,3279.008564231738
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,True,3279.008564231738
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,True,5785.464514597674
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,True,3279.008564231738
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,True,5785.464514597674
21,2024-12-14 17:19:53.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,904,1554,4936374028,True,332.47192839707077
21,2024-12-14 17:19:53.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3608,362,4936374028,True,3279.008564231738
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1444,4936374028,True,5785.464514597674
21,2024-12-14 17:19:53.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,904,1554,4936374028,True,332.47192839707077
21,2024-12-14 17:19:53.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1492,784,4936374028,True,978.0597539543058
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,True,3637.151880766501
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,True,3637.151880766501
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,True,5593.486874343716
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,True,3637.151880766501
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,True,5593.486874343716
21,2024-12-14 17:19:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,680,4936374178,True,1867.2762430939226
21,2024-12-14 17:19:53.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,306,4936374178,True,3637.151880766501
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6924,1647,4936374178,True,5593.486874343716
21,2024-12-14 17:19:53.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2397,680,4936374178,True,1867.2762430939226
21,2024-12-14 17:19:53.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,759,4936374178,True,954.4344484629295
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,True,3558.7106024096383
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,True,3558.7106024096383
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,True,5682.285114815246
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,True,3558.7106024096383
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,True,5682.285114815246
21,2024-12-14 17:19:53.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,322,2502,4936374329,True,36.71529745042493
21,2024-12-14 17:19:53.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,307,4936374329,True,3558.7106024096383
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1597,4936374328,True,5682.285114815246
21,2024-12-14 17:19:53.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,322,2502,4936374329,True,36.71529745042493
21,2024-12-14 17:19:53.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1512,691,4936374328,True,1037.7412619155696
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,True,3662.1929526123936
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,True,3662.1929526123936
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,True,5555.492226767972
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,True,3662.1929526123936
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,True,5555.492226767972
21,2024-12-14 17:19:53.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,566,4936374475,True,2128.4105729661287
21,2024-12-14 17:19:53.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,233,4936374475,True,3662.1929526123936
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6894,1661,4936374475,True,5555.492226767972
21,2024-12-14 17:19:53.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,566,4936374475,True,2128.4105729661287
21,2024-12-14 17:19:53.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1531,748,4936374474,True,1028.504168494954
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,True,3471.6236216613574
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,True,3471.6236216613574
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,True,5621.6904315197
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,True,3471.6236216613574
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,True,5621.6904315197
21,2024-12-14 17:19:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,774,4936374625,True,2782.0800095533796
21,2024-12-14 17:19:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,317,4936374625,True,3471.6236216613574
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1604,4936374624,True,5621.6904315197
21,2024-12-14 17:19:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,774,4936374625,True,2782.0800095533796
21,2024-12-14 17:19:53.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1453,771,4936374624,True,949.2846223021583
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,True,3616.4924406047517
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,True,3616.4924406047517
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,True,5897.450278248246
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,True,3616.4924406047517
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,True,5897.450278248246
21,2024-12-14 17:19:54.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2749,389,4936374747,True,2408.2221159974506
21,2024-12-14 17:19:54.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,285,4936374747,True,3616.4924406047517
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6982,1284,4936374747,True,5897.450278248246
21,2024-12-14 17:19:54.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2749,389,4936374747,True,2408.2221159974506
21,2024-12-14 17:19:54.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,599,4936374747,True,1282.2566638005158
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,True,3496.6021213616177
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,True,3496.6021213616177
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,True,5762.122646007151
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,True,3496.6021213616177
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,True,5762.122646007151
21,2024-12-14 17:19:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,391,4936374884,True,2406.6882165605093
21,2024-12-14 17:19:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,289,4936374884,True,3496.6021213616177
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1437,4936374884,True,5762.122646007151
21,2024-12-14 17:19:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,391,4936374884,True,2406.6882165605093
21,2024-12-14 17:19:54.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,734,4936374884,True,1070.733622559653
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,True,3781.4323607427054
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,True,3781.4323607427054
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,True,5749.103729463964
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,True,3781.4323607427054
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,True,5749.103729463964
21,2024-12-14 17:19:54.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,479,4936375029,True,2341.0783767038415
21,2024-12-14 17:19:54.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,187,4936375029,True,3781.4323607427054
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,1415,4936375029,True,5749.103729463964
21,2024-12-14 17:19:54.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2749,479,4936375029,True,2341.0783767038415
21,2024-12-14 17:19:54.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1315,2179,4936375029,True,494.912707498569
