Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:55:36.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,379,4938516749,True,2564.8063433973775
37,2024-12-14 17:55:36.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1319,4938516749,True,2210.2559443696723
37,2024-12-14 17:55:36.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4774,1286,4938516749,True,3760.9036303630364
37,2024-12-14 17:55:36.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1548,4938516896,True,3537.40864
37,2024-12-14 17:55:36.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1548,4938516896,True,3537.40864
37,2024-12-14 17:55:36.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,388,4938516896,True,2712.699274310595
37,2024-12-14 17:55:36.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1548,4938516896,True,3537.40864
37,2024-12-14 17:55:36.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,388,4938516896,True,2712.699274310595
37,2024-12-14 17:55:36.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1362,4938516896,True,2083.139598540146
37,2024-12-14 17:55:36.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4702,1548,4938516896,True,3537.40864
37,2024-12-14 17:55:36.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,388,4938516896,True,2712.699274310595
37,2024-12-14 17:55:36.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1362,4938516896,True,2083.139598540146
37,2024-12-14 17:55:36.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1389,4938516896,True,3550.178791410022
37,2024-12-14 17:55:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1081,4938517045,True,3681.3387154009934
37,2024-12-14 17:55:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1081,4938517045,True,3681.3387154009934
37,2024-12-14 17:55:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,386,4938517045,True,2559.3426658551434
37,2024-12-14 17:55:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1081,4938517045,True,3681.3387154009934
37,2024-12-14 17:55:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,386,4938517045,True,2559.3426658551434
37,2024-12-14 17:55:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3018,1252,4938517045,True,2133.096955503513
37,2024-12-14 17:55:36.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1081,4938517045,True,3681.3387154009934
37,2024-12-14 17:55:36.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,386,4938517045,True,2559.3426658551434
37,2024-12-14 17:55:36.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3018,1252,4938517045,True,2133.096955503513
37,2024-12-14 17:55:36.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4433,1542,4938517045,True,3288.952133891213
37,2024-12-14 17:55:36.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1072,4938517192,True,3716.143715750398
37,2024-12-14 17:55:36.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1072,4938517192,True,3716.143715750398
37,2024-12-14 17:55:36.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,477,4938517192,True,2375.794171779141
37,2024-12-14 17:55:36.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1072,4938517192,True,3716.143715750398
37,2024-12-14 17:55:36.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,477,4938517192,True,2375.794171779141
37,2024-12-14 17:55:36.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1084,4938517192,True,2296.845124282983
37,2024-12-14 17:55:36.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1072,4938517192,True,3716.143715750398
37,2024-12-14 17:55:36.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,477,4938517192,True,2375.794171779141
37,2024-12-14 17:55:36.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1084,4938517192,True,2296.845124282983
37,2024-12-14 17:55:36.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1401,4938517192,True,3616.9289814662948
37,2024-12-14 17:55:36.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1042,4938517340,True,3820.984951881015
37,2024-12-14 17:55:36.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1042,4938517340,True,3820.984951881015
37,2024-12-14 17:55:36.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,343,4938517340,True,2670.425775368865
37,2024-12-14 17:55:36.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1042,4938517340,True,3820.984951881015
37,2024-12-14 17:55:36.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,343,4938517340,True,2670.425775368865
37,2024-12-14 17:55:36.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1503,4938517340,True,2087.7688464045186
37,2024-12-14 17:55:36.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1042,4938517340,True,3820.984951881015
37,2024-12-14 17:55:36.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,343,4938517340,True,2670.425775368865
37,2024-12-14 17:55:36.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1503,4938517340,True,2087.7688464045186
37,2024-12-14 17:55:36.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1382,4938517340,True,3479.5678094916398
37,2024-12-14 17:55:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938517477,True,3731.599272979055
37,2024-12-14 17:55:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938517477,True,3731.599272979055
37,2024-12-14 17:55:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517477,True,2628.643031040779
37,2024-12-14 17:55:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938517477,True,3731.599272979055
37,2024-12-14 17:55:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517477,True,2628.643031040779
37,2024-12-14 17:55:36.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1540,4938517477,True,2105.860440265014
37,2024-12-14 17:55:36.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938517477,True,3731.599272979055
37,2024-12-14 17:55:36.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517477,True,2628.643031040779
37,2024-12-14 17:55:36.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,1540,4938517477,True,2105.860440265014
37,2024-12-14 17:55:36.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1423,4938517477,True,3530.1976493957955
37,2024-12-14 17:55:36.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1459,4938517623,True,3478.197385837194
37,2024-12-14 17:55:36.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1459,4938517623,True,3478.197385837194
37,2024-12-14 17:55:36.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,354,4938517623,True,2584.5113706207744
37,2024-12-14 17:55:36.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1459,4938517623,True,3478.197385837194
37,2024-12-14 17:55:36.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,354,4938517623,True,2584.5113706207744
37,2024-12-14 17:55:36.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1616,4938517623,True,1969.0564898663217
37,2024-12-14 17:55:36.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1459,4938517623,True,3478.197385837194
37,2024-12-14 17:55:36.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,354,4938517623,True,2584.5113706207744
37,2024-12-14 17:55:36.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1616,4938517623,True,1969.0564898663217
37,2024-12-14 17:55:36.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4618,1383,4938517623,True,3553.7283786035664
37,2024-12-14 17:55:37.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1445,4938517771,True,3513.6154480937444
37,2024-12-14 17:55:37.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1445,4938517771,True,3513.6154480937444
37,2024-12-14 17:55:37.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517770,True,2628.643031040779
37,2024-12-14 17:55:37.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1445,4938517771,True,3513.6154480937444
37,2024-12-14 17:55:37.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517770,True,2628.643031040779
37,2024-12-14 17:55:37.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,1739,4938517771,True,1884.4322321050402
37,2024-12-14 17:55:37.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1445,4938517771,True,3513.6154480937444
37,2024-12-14 17:55:37.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,347,4938517770,True,2628.643031040779
37,2024-12-14 17:55:37.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,1739,4938517771,True,1884.4322321050402
37,2024-12-14 17:55:37.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1370,4938517770,True,3635.4131223211343
37,2024-12-14 17:55:37.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1649,4938517919,True,3399.1690882963435
37,2024-12-14 17:55:37.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1649,4938517919,True,3399.1690882963435
37,2024-12-14 17:55:37.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,419,4938517919,True,2495.524695121951
37,2024-12-14 17:55:37.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1649,4938517919,True,3399.1690882963435
37,2024-12-14 17:55:37.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,419,4938517919,True,2495.524695121951
37,2024-12-14 17:55:37.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1330,4938517919,True,2098.4568014705883
37,2024-12-14 17:55:37.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1649,4938517919,True,3399.1690882963435
37,2024-12-14 17:55:37.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,419,4938517919,True,2495.524695121951
37,2024-12-14 17:55:37.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,1330,4938517919,True,2098.4568014705883
37,2024-12-14 17:55:37.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1358,4938517918,True,3642.6190948133467
37,2024-12-14 17:55:37.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,460,4938518066,True,4254.223456068576
37,2024-12-14 17:55:37.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,460,4938518066,True,4254.223456068576
37,2024-12-14 17:55:37.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,311,4938518066,True,2697.398480243161
37,2024-12-14 17:55:37.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,460,4938518066,True,4254.223456068576
37,2024-12-14 17:55:37.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,311,4938518066,True,2697.398480243161
37,2024-12-14 17:55:37.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,1588,4938518066,True,1839.8114182962463
37,2024-12-14 17:55:37.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,460,4938518066,True,4254.223456068576
37,2024-12-14 17:55:37.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,311,4938518066,True,2697.398480243161
37,2024-12-14 17:55:37.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2861,1588,4938518066,True,1839.8114182962463
37,2024-12-14 17:55:37.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1309,4938518066,True,3635.2076768354004
37,2024-12-14 17:55:37.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1574,4938518214,True,3549.9383029341793
37,2024-12-14 17:55:37.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1574,4938518214,True,3549.9383029341793
37,2024-12-14 17:55:37.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,348,4938518214,True,2550.738859457775
37,2024-12-14 17:55:37.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1574,4938518214,True,3549.9383029341793
37,2024-12-14 17:55:37.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,348,4938518214,True,2550.738859457775
37,2024-12-14 17:55:37.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,1464,4938518214,True,2000.964470429503
37,2024-12-14 17:55:37.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4731,1574,4938518214,True,3549.9383029341793
37,2024-12-14 17:55:37.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,348,4938518214,True,2550.738859457775
37,2024-12-14 17:55:37.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2983,1464,4938518214,True,2000.964470429503
37,2024-12-14 17:55:37.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,1451,4938518214,True,3402.7894471517398
37,2024-12-14 17:55:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1631,4938518361,True,3408.9665332265813
37,2024-12-14 17:55:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1631,4938518361,True,3408.9665332265813
37,2024-12-14 17:55:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,405,4938518361,True,2544.629349470499
37,2024-12-14 17:55:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1631,4938518361,True,3408.9665332265813
37,2024-12-14 17:55:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,405,4938518361,True,2544.629349470499
37,2024-12-14 17:55:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1300,4938518361,True,2184.090909090909
37,2024-12-14 17:55:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4614,1631,4938518361,True,3408.9665332265813
37,2024-12-14 17:55:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,405,4938518361,True,2544.629349470499
37,2024-12-14 17:55:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1300,4938518361,True,2184.090909090909
37,2024-12-14 17:55:37.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4862,1342,4938518361,True,3810.290780141844
37,2024-12-14 17:55:37.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1421,4938518505,True,3554.988291556728
37,2024-12-14 17:55:37.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1421,4938518505,True,3554.988291556728
37,2024-12-14 17:55:37.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,380,4938518505,True,2564.0243902439024
37,2024-12-14 17:55:37.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1421,4938518505,True,3554.988291556728
37,2024-12-14 17:55:37.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,380,4938518505,True,2564.0243902439024
37,2024-12-14 17:55:37.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1143,4938518505,True,2228.7633206470027
37,2024-12-14 17:55:37.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1421,4938518505,True,3554.988291556728
37,2024-12-14 17:55:37.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,380,4938518505,True,2564.0243902439024
37,2024-12-14 17:55:37.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1143,4938518505,True,2228.7633206470027
37,2024-12-14 17:55:37.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4539,1432,4938518505,True,3450.4305811421873
37,2024-12-14 17:55:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4731,1590,4938518657,True,3540.9525391551974
37,2024-12-14 17:55:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4731,1590,4938518657,True,3540.9525391551974
37,2024-12-14 17:55:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,378,4938518657,True,2527.1136153133684
37,2024-12-14 17:55:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4731,1590,4938518657,True,3540.9525391551974
37,2024-12-14 17:55:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,378,4938518657,True,2527.1136153133684
37,2024-12-14 17:55:38.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1397,4938518657,True,2031.5728310502284
37,2024-12-14 17:55:38.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4731,1590,4938518657,True,3540.9525391551974
37,2024-12-14 17:55:38.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,378,4938518657,True,2527.1136153133684
37,2024-12-14 17:55:38.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1397,4938518657,True,2031.5728310502284
37,2024-12-14 17:55:38.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,1430,4938518657,True,3488.362849533955
37,2024-12-14 17:55:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4614,1146,4938518799,True,3696.0062499999995
37,2024-12-14 17:55:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4614,1146,4938518799,True,3696.0062499999995
37,2024-12-14 17:55:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,400,4938518799,True,2548.4848484848485
37,2024-12-14 17:55:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4614,1146,4938518799,True,3696.0062499999995
37,2024-12-14 17:55:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,400,4938518799,True,2548.4848484848485
37,2024-12-14 17:55:38.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1372,4938518799,True,2148.9266547406082
37,2024-12-14 17:55:38.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4614,1146,4938518799,True,3696.0062499999995
37,2024-12-14 17:55:38.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,400,4938518799,True,2548.4848484848485
37,2024-12-14 17:55:38.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1372,4938518799,True,2148.9266547406082
37,2024-12-14 17:55:38.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1355,4938518799,True,3644.42505371013
37,2024-12-14 17:55:38.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1581,4938518948,True,3491.6739686600577
37,2024-12-14 17:55:38.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1581,4938518948,True,3491.6739686600577
37,2024-12-14 17:55:38.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,510,4938518948,True,2390.0612244897957
37,2024-12-14 17:55:38.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1581,4938518948,True,3491.6739686600577
37,2024-12-14 17:55:38.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,510,4938518948,True,2390.0612244897957
37,2024-12-14 17:55:38.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1552,4938518948,True,2135.239746300211
37,2024-12-14 17:55:38.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1581,4938518948,True,3491.6739686600577
37,2024-12-14 17:55:38.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,510,4938518948,True,2390.0612244897957
37,2024-12-14 17:55:38.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1552,4938518948,True,2135.239746300211
37,2024-12-14 17:55:38.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4578,1470,4938518948,True,3465.2916666666665
37,2024-12-14 17:55:38.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,335,4938519095,True,4360.409145367412
37,2024-12-14 17:55:38.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,335,4938519095,True,4360.409145367412
37,2024-12-14 17:55:38.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,492,4938519095,True,2403.0428485214243
37,2024-12-14 17:55:38.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,335,4938519095,True,4360.409145367412
37,2024-12-14 17:55:38.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,492,4938519095,True,2403.0428485214243
37,2024-12-14 17:55:38.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,864,4938519095,True,2461.484136897327
37,2024-12-14 17:55:38.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,335,4938519095,True,4360.409145367412
37,2024-12-14 17:55:38.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,492,4938519095,True,2403.0428485214243
37,2024-12-14 17:55:38.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,864,4938519095,True,2461.484136897327
37,2024-12-14 17:55:38.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1358,4938519095,True,3642.6190948133467
37,2024-12-14 17:55:38.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,307,4938519243,True,4355.040202020202
37,2024-12-14 17:55:38.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,307,4938519243,True,4355.040202020202
37,2024-12-14 17:55:38.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,456,4938519243,True,2391.1975918493363
37,2024-12-14 17:55:38.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,307,4938519243,True,4355.040202020202
37,2024-12-14 17:55:38.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,456,4938519243,True,2391.1975918493363
37,2024-12-14 17:55:38.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1062,4938519243,True,2308.9860643921193
37,2024-12-14 17:55:38.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,307,4938519243,True,4355.040202020202
37,2024-12-14 17:55:38.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,456,4938519243,True,2391.1975918493363
37,2024-12-14 17:55:38.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,1062,4938519243,True,2308.9860643921193
37,2024-12-14 17:55:38.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4657,1374,4938519243,True,3596.0286851268447
37,2024-12-14 17:55:38.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1339,4938519389,True,3632.22371922821
37,2024-12-14 17:55:38.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1339,4938519389,True,3632.22371922821
37,2024-12-14 17:55:38.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,388,4938519389,True,2557.785888077859
37,2024-12-14 17:55:38.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1339,4938519389,True,3632.22371922821
37,2024-12-14 17:55:38.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,388,4938519389,True,2557.785888077859
37,2024-12-14 17:55:38.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1316,4938519389,True,2140.671921407357
37,2024-12-14 17:55:38.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4673,1339,4938519389,True,3632.22371922821
37,2024-12-14 17:55:38.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,388,4938519389,True,2557.785888077859
37,2024-12-14 17:55:38.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,1316,4938519389,True,2140.671921407357
37,2024-12-14 17:55:38.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4035,1773,4938519389,True,2803.241219008264
37,2024-12-14 17:55:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1173,4938519537,True,3706.5765130674004
37,2024-12-14 17:55:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1173,4938519537,True,3706.5765130674004
37,2024-12-14 17:55:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,348,4938519537,True,2705.9786096256685
37,2024-12-14 17:55:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1173,4938519537,True,3706.5765130674004
37,2024-12-14 17:55:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,348,4938519537,True,2705.9786096256685
37,2024-12-14 17:55:38.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2944,1127,4938519537,True,2128.994350282486
37,2024-12-14 17:55:38.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1173,4938519537,True,3706.5765130674004
37,2024-12-14 17:55:38.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,348,4938519537,True,2705.9786096256685
37,2024-12-14 17:55:38.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2944,1127,4938519537,True,2128.994350282486
37,2024-12-14 17:55:38.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4696,1343,4938519537,True,3651.666832256996
37,2024-12-14 17:55:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,1583,4938519684,True,3490.5577046035805
37,2024-12-14 17:55:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,1583,4938519684,True,3490.5577046035805
37,2024-12-14 17:55:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,522,4938519684,True,2305.430496019596
37,2024-12-14 17:55:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,1583,4938519684,True,3490.5577046035805
37,2024-12-14 17:55:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,522,4938519684,True,2305.430496019596
37,2024-12-14 17:55:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,1209,4938519684,True,2375.2908643081055
37,2024-12-14 17:55:39.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,1583,4938519684,True,3490.5577046035805
37,2024-12-14 17:55:39.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,522,4938519684,True,2305.430496019596
37,2024-12-14 17:55:39.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,1209,4938519684,True,2375.2908643081055
37,2024-12-14 17:55:39.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4696,1270,4938519684,True,3696.348642306403
