Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-14 16:56:20.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11303,582,4934960888,True,10749.500126209508
6,2024-12-14 16:56:20.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11303,582,4934960888,True,10749.500126209508
6,2024-12-14 16:56:20.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,131,4934960888,True,9567.746133496134
6,2024-12-14 16:56:20.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11303,582,4934960888,True,10749.500126209508
6,2024-12-14 16:56:20.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,131,4934960888,True,9567.746133496134
6,2024-12-14 16:56:20.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,780,4934960888,True,1580.4326628025913
6,2024-12-14 16:56:20.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11303,582,4934960888,True,10749.500126209508
6,2024-12-14 16:56:20.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,131,4934960888,True,9567.746133496134
6,2024-12-14 16:56:20.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,780,4934960888,True,1580.4326628025913
6,2024-12-14 16:56:20.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,367,4934960888,True,1557.371582250112
6,2024-12-14 16:56:20.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,543,4934961033,True,9811.12502299908
6,2024-12-14 16:56:20.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,543,4934961033,True,9811.12502299908
6,2024-12-14 16:56:20.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,90,4934961033,True,9646.82434357826
6,2024-12-14 16:56:20.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,543,4934961033,True,9811.12502299908
6,2024-12-14 16:56:20.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,90,4934961033,True,9646.82434357826
6,2024-12-14 16:56:20.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,673,4934961033,True,1474.916603773585
6,2024-12-14 16:56:20.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,543,4934961033,True,9811.12502299908
6,2024-12-14 16:56:20.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,90,4934961033,True,9646.82434357826
6,2024-12-14 16:56:20.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,673,4934961033,True,1474.916603773585
6,2024-12-14 16:56:20.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1981,312,4934961033,True,1711.452682075883
6,2024-12-14 16:56:20.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,531,4934961179,True,9850.89887021218
6,2024-12-14 16:56:20.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,531,4934961179,True,9850.89887021218
6,2024-12-14 16:56:20.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,131,4934961179,True,9567.746133496134
6,2024-12-14 16:56:20.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,531,4934961179,True,9850.89887021218
6,2024-12-14 16:56:20.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,131,4934961179,True,9567.746133496134
6,2024-12-14 16:56:20.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,680,4934961179,True,1580.6906993511177
6,2024-12-14 16:56:20.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,531,4934961179,True,9850.89887021218
6,2024-12-14 16:56:20.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,131,4934961179,True,9567.746133496134
6,2024-12-14 16:56:20.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,680,4934961179,True,1580.6906993511177
6,2024-12-14 16:56:20.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1893,662,4934961179,True,1402.524070450098
6,2024-12-14 16:56:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,697,4934961326,True,10403.324345015311
6,2024-12-14 16:56:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,697,4934961326,True,10403.324345015311
6,2024-12-14 16:56:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,96,4934961325,True,9640.93734743694
6,2024-12-14 16:56:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,697,4934961326,True,10403.324345015311
6,2024-12-14 16:56:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,96,4934961325,True,9640.93734743694
6,2024-12-14 16:56:20.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,758,4934961326,True,1429.0782449725777
6,2024-12-14 16:56:20.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,697,4934961326,True,10403.324345015311
6,2024-12-14 16:56:20.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,96,4934961325,True,9640.93734743694
6,2024-12-14 16:56:20.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,758,4934961326,True,1429.0782449725777
6,2024-12-14 16:56:20.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1864,483,4934961325,True,1480.3988069876436
6,2024-12-14 16:56:20.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10356,475,4934961469,True,9901.83140984212
6,2024-12-14 16:56:20.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10356,475,4934961469,True,9901.83140984212
6,2024-12-14 16:56:20.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,125,4934961469,True,9690.572089747458
6,2024-12-14 16:56:20.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10356,475,4934961469,True,9901.83140984212
6,2024-12-14 16:56:20.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,125,4934961469,True,9690.572089747458
6,2024-12-14 16:56:20.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,811,4934961469,True,1295.2452265069262
6,2024-12-14 16:56:20.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10356,475,4934961469,True,9901.83140984212
6,2024-12-14 16:56:20.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,125,4934961469,True,9690.572089747458
6,2024-12-14 16:56:20.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,811,4934961469,True,1295.2452265069262
6,2024-12-14 16:56:20.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,524,4934961469,True,1371.3808695652174
6,2024-12-14 16:56:20.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,741,4934961609,True,10364.532288135593
6,2024-12-14 16:56:20.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,741,4934961609,True,10364.532288135593
6,2024-12-14 16:56:20.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4934961609,True,9681.334510595358
6,2024-12-14 16:56:20.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,741,4934961609,True,10364.532288135593
6,2024-12-14 16:56:20.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4934961609,True,9681.334510595358
6,2024-12-14 16:56:20.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,932,4934961609,True,1370.5508676420552
6,2024-12-14 16:56:20.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,741,4934961609,True,10364.532288135593
6,2024-12-14 16:56:20.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4934961609,True,9681.334510595358
6,2024-12-14 16:56:20.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,932,4934961609,True,1370.5508676420552
6,2024-12-14 16:56:20.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1893,375,4934961609,True,1580.0039682539684
6,2024-12-14 16:56:21.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,397,4934961751,True,10802.606923940257
6,2024-12-14 16:56:21.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,397,4934961751,True,10802.606923940257
6,2024-12-14 16:56:21.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,141,4934961751,True,9656.000905797102
6,2024-12-14 16:56:21.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,397,4934961751,True,10802.606923940257
6,2024-12-14 16:56:21.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,141,4934961751,True,9656.000905797102
6,2024-12-14 16:56:21.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,931,4934961751,True,1292.1266666666668
6,2024-12-14 16:56:21.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,397,4934961751,True,10802.606923940257
6,2024-12-14 16:56:21.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,141,4934961751,True,9656.000905797102
6,2024-12-14 16:56:21.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,931,4934961751,True,1292.1266666666668
6,2024-12-14 16:56:21.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,435,4934961751,True,1454.4754464285716
6,2024-12-14 16:56:21.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,675,4934961896,True,10666.038487226582
6,2024-12-14 16:56:21.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,675,4934961896,True,10666.038487226582
6,2024-12-14 16:56:21.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,95,4934961896,True,9758.907217531163
6,2024-12-14 16:56:21.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,675,4934961896,True,10666.038487226582
6,2024-12-14 16:56:21.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,95,4934961896,True,9758.907217531163
6,2024-12-14 16:56:21.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,932,4934961896,True,1370.5508676420552
6,2024-12-14 16:56:21.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,675,4934961896,True,10666.038487226582
6,2024-12-14 16:56:21.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9853,95,4934961896,True,9758.907217531163
6,2024-12-14 16:56:21.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,932,4934961896,True,1370.5508676420552
6,2024-12-14 16:56:21.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,354,4934961896,True,1509.0435386753127
6,2024-12-14 16:56:21.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,518,4934962046,True,10613.079649062447
6,2024-12-14 16:56:21.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,518,4934962046,True,10613.079649062447
6,2024-12-14 16:56:21.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934962046,True,9615.509839724082
6,2024-12-14 16:56:21.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,518,4934962046,True,10613.079649062447
6,2024-12-14 16:56:21.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934962046,True,9615.509839724082
6,2024-12-14 16:56:21.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,855,4934962046,True,1353.8009275775955
6,2024-12-14 16:56:21.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,518,4934962046,True,10613.079649062447
6,2024-12-14 16:56:21.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,122,4934962046,True,9615.509839724082
6,2024-12-14 16:56:21.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,855,4934962046,True,1353.8009275775955
6,2024-12-14 16:56:21.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1717,398,4934962046,True,1393.8955082742316
6,2024-12-14 16:56:21.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,646,4934962189,True,10614.154241428692
6,2024-12-14 16:56:21.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,646,4934962189,True,10614.154241428692
6,2024-12-14 16:56:21.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,94,4934962189,True,9642.898880976602
6,2024-12-14 16:56:21.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,646,4934962189,True,10614.154241428692
6,2024-12-14 16:56:21.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,94,4934962189,True,9642.898880976602
6,2024-12-14 16:56:21.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,883,4934962189,True,1446.4806648575307
6,2024-12-14 16:56:21.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,646,4934962189,True,10614.154241428692
6,2024-12-14 16:56:21.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,94,4934962189,True,9642.898880976602
6,2024-12-14 16:56:21.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,883,4934962189,True,1446.4806648575307
6,2024-12-14 16:56:21.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1834,378,4934962189,True,1520.5949367088608
6,2024-12-14 16:56:21.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,617,4934962334,True,9715.877599633532
6,2024-12-14 16:56:21.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,617,4934962334,True,9715.877599633532
6,2024-12-14 16:56:21.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,210,4934962334,True,9374.504596527067
6,2024-12-14 16:56:21.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,617,4934962334,True,9715.877599633532
6,2024-12-14 16:56:21.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,210,4934962334,True,9374.504596527067
6,2024-12-14 16:56:21.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,834,4934962334,True,1525.1440162271806
6,2024-12-14 16:56:21.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10298,617,4934962334,True,9715.877599633532
6,2024-12-14 16:56:21.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9580,210,4934962334,True,9374.504596527067
6,2024-12-14 16:56:21.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2124,834,4934962334,True,1525.1440162271806
6,2024-12-14 16:56:21.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1776,433,4934962333,True,1427.8750565866908
6,2024-12-14 16:56:21.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,708,4934962479,True,10043.908899789767
6,2024-12-14 16:56:21.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,708,4934962479,True,10043.908899789767
6,2024-12-14 16:56:21.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,107,4934962479,True,9669.158571139444
6,2024-12-14 16:56:21.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,708,4934962479,True,10043.908899789767
6,2024-12-14 16:56:21.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,107,4934962479,True,9669.158571139444
6,2024-12-14 16:56:21.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,919,4934962479,True,1219.113090909091
6,2024-12-14 16:56:21.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,708,4934962479,True,10043.908899789767
6,2024-12-14 16:56:21.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,107,4934962479,True,9669.158571139444
6,2024-12-14 16:56:21.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,919,4934962479,True,1219.113090909091
6,2024-12-14 16:56:21.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1541,503,4934962479,True,1161.7813111545988
6,2024-12-14 16:56:21.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,447,4934962626,True,9986.39523108083
6,2024-12-14 16:56:21.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,447,4934962626,True,9986.39523108083
6,2024-12-14 16:56:21.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,122,4934962626,True,9498.527974540602
6,2024-12-14 16:56:21.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,447,4934962626,True,9986.39523108083
6,2024-12-14 16:56:21.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,122,4934962626,True,9498.527974540602
6,2024-12-14 16:56:21.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,900,4934962626,True,1306.3359347286273
6,2024-12-14 16:56:21.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,447,4934962626,True,9986.39523108083
6,2024-12-14 16:56:21.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,122,4934962626,True,9498.527974540602
6,2024-12-14 16:56:21.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,900,4934962626,True,1306.3359347286273
6,2024-12-14 16:56:21.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,362,4934962626,True,1531.6739526411657
6,2024-12-14 16:56:22.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,724,4934962771,True,10350.595541943167
6,2024-12-14 16:56:22.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,724,4934962771,True,10350.595541943167
6,2024-12-14 16:56:22.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9443,300,4934962771,True,9152.237401211125
6,2024-12-14 16:56:22.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,724,4934962771,True,10350.595541943167
6,2024-12-14 16:56:22.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9443,300,4934962771,True,9152.237401211125
6,2024-12-14 16:56:22.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,760,4934962771,True,1374.6028368794327
6,2024-12-14 16:56:22.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,724,4934962771,True,10350.595541943167
6,2024-12-14 16:56:22.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9443,300,4934962771,True,9152.237401211125
6,2024-12-14 16:56:22.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,760,4934962771,True,1374.6028368794327
6,2024-12-14 16:56:22.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,415,4934962771,True,1580.6949080017114
6,2024-12-14 16:56:22.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,726,4934962887,True,10407.610749047819
6,2024-12-14 16:56:22.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,726,4934962887,True,10407.610749047819
6,2024-12-14 16:56:22.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9707,87,4934962887,True,9620.772820093935
6,2024-12-14 16:56:22.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,726,4934962887,True,10407.610749047819
6,2024-12-14 16:56:22.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9707,87,4934962887,True,9620.772820093935
6,2024-12-14 16:56:22.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,763,4934962887,True,1480.9917827795641
6,2024-12-14 16:56:22.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,726,4934962887,True,10407.610749047819
6,2024-12-14 16:56:22.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9707,87,4934962887,True,9620.772820093935
6,2024-12-14 16:56:22.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,763,4934962887,True,1480.9917827795641
6,2024-12-14 16:56:22.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1834,428,4934962887,True,1486.9832007073385
6,2024-12-14 16:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10649,303,4934963030,True,10354.382852447041
6,2024-12-14 16:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10649,303,4934963030,True,10354.382852447041
6,2024-12-14 16:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9678,253,4934963030,True,9431.445373074212
6,2024-12-14 16:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10649,303,4934963030,True,10354.382852447041
6,2024-12-14 16:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9678,253,4934963030,True,9431.445373074212
6,2024-12-14 16:56:22.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,743,4934963030,True,1464.7450909090908
6,2024-12-14 16:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10649,303,4934963030,True,10354.382852447041
6,2024-12-14 16:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9678,253,4934963030,True,9431.445373074212
6,2024-12-14 16:56:22.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,743,4934963030,True,1464.7450909090908
6,2024-12-14 16:56:22.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,440,4934963030,True,1451.2360801781738
6,2024-12-14 16:56:22.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,349,4934963175,True,10106.285184842029
6,2024-12-14 16:56:22.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,349,4934963175,True,10106.285184842029
6,2024-12-14 16:56:22.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,126,4934963174,True,9572.616206861447
6,2024-12-14 16:56:22.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,349,4934963175,True,10106.285184842029
6,2024-12-14 16:56:22.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,126,4934963174,True,9572.616206861447
6,2024-12-14 16:56:22.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,829,4934963174,True,1500.1149503934314
6,2024-12-14 16:56:22.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10444,349,4934963175,True,10106.285184842029
6,2024-12-14 16:56:22.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,126,4934963174,True,9572.616206861447
6,2024-12-14 16:56:22.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,829,4934963174,True,1500.1149503934314
6,2024-12-14 16:56:22.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1717,398,4934963174,True,1393.8955082742316
6,2024-12-14 16:56:22.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,754,4934963324,True,10353.12630153221
6,2024-12-14 16:56:22.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,754,4934963324,True,10353.12630153221
6,2024-12-14 16:56:22.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9541,3357,4934963324,True,7057.736160645061
6,2024-12-14 16:56:22.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,754,4934963324,True,10353.12630153221
6,2024-12-14 16:56:22.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9541,3357,4934963324,True,7057.736160645061
6,2024-12-14 16:56:22.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934963324,True,1463.3579272477696
6,2024-12-14 16:56:22.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,754,4934963324,True,10353.12630153221
6,2024-12-14 16:56:22.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9541,3357,4934963324,True,7057.736160645061
6,2024-12-14 16:56:22.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934963324,True,1463.3579272477696
6,2024-12-14 16:56:22.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1769,443,4934963324,True,1414.7201627486436
6,2024-12-14 16:56:22.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,757,4934963475,True,10350.497714962763
6,2024-12-14 16:56:22.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,757,4934963475,True,10350.497714962763
6,2024-12-14 16:56:22.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,175,4934963475,True,9447.126914437411
6,2024-12-14 16:56:22.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,757,4934963475,True,10350.497714962763
6,2024-12-14 16:56:22.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,175,4934963475,True,9447.126914437411
6,2024-12-14 16:56:22.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,772,4934963475,True,1421.8002910149146
6,2024-12-14 16:56:22.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,757,4934963475,True,10350.497714962763
6,2024-12-14 16:56:22.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,175,4934963475,True,9447.126914437411
6,2024-12-14 16:56:22.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,772,4934963475,True,1421.8002910149146
6,2024-12-14 16:56:22.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,956,1343,4934963475,True,397.53632013919093
6,2024-12-14 16:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,593,4934963618,True,9707.377221250345
6,2024-12-14 16:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,593,4934963618,True,9707.377221250345
6,2024-12-14 16:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9671,751,4934963618,True,8974.116388409135
6,2024-12-14 16:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,593,4934963618,True,9707.377221250345
6,2024-12-14 16:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9671,751,4934963618,True,8974.116388409135
6,2024-12-14 16:56:22.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,869,4934963618,True,1347.0727724529643
6,2024-12-14 16:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10268,593,4934963618,True,9707.377221250345
6,2024-12-14 16:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9671,751,4934963618,True,8974.116388409135
6,2024-12-14 16:56:22.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,869,4934963618,True,1347.0727724529643
6,2024-12-14 16:56:22.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1809,519,4934963618,True,1405.7048969072166
6,2024-12-14 16:56:23.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,669,4934963768,True,9494.47539616347
6,2024-12-14 16:56:23.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,669,4934963768,True,9494.47539616347
6,2024-12-14 16:56:23.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9580,161,4934963768,True,9421.661020429114
6,2024-12-14 16:56:23.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,669,4934963768,True,9494.47539616347
6,2024-12-14 16:56:23.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9580,161,4934963768,True,9421.661020429114
