Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-14 17:02:27.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935328249,True,7967.374033505154
10,2024-12-14 17:02:27.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935328249,True,7967.374033505154
10,2024-12-14 17:02:27.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1968,4935328249,True,8745.148771021992
10,2024-12-14 17:02:27.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935328249,True,7967.374033505154
10,2024-12-14 17:02:27.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1968,4935328249,True,8745.148771021992
10,2024-12-14 17:02:27.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,740,4935328249,True,3832.166122527367
10,2024-12-14 17:02:27.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935328249,True,7967.374033505154
10,2024-12-14 17:02:27.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1968,4935328249,True,8745.148771021992
10,2024-12-14 17:02:27.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,740,4935328249,True,3832.166122527367
10,2024-12-14 17:02:27.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,454,4935328249,True,-261.28121720881427
10,2024-12-14 17:02:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328393,True,9707.403640801384
10,2024-12-14 17:02:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328393,True,9707.403640801384
10,2024-12-14 17:02:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1574,4935328393,True,8879.635809781688
10,2024-12-14 17:02:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328393,True,9707.403640801384
10,2024-12-14 17:02:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1574,4935328393,True,8879.635809781688
10,2024-12-14 17:02:27.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,849,4935328393,True,3611.419922630561
10,2024-12-14 17:02:27.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328393,True,9707.403640801384
10,2024-12-14 17:02:27.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1574,4935328393,True,8879.635809781688
10,2024-12-14 17:02:27.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,849,4935328393,True,3611.419922630561
10,2024-12-14 17:02:27.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,484,4935328393,True,-313.7879359095193
10,2024-12-14 17:02:27.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2087,4935328541,True,8078.445313814572
10,2024-12-14 17:02:27.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2087,4935328541,True,8078.445313814572
10,2024-12-14 17:02:27.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,405,4935328541,True,10049.125876060494
10,2024-12-14 17:02:27.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2087,4935328541,True,8078.445313814572
10,2024-12-14 17:02:27.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,405,4935328541,True,10049.125876060494
10,2024-12-14 17:02:27.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,834,4935328541,True,3650.1736111111113
10,2024-12-14 17:02:27.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,2087,4935328541,True,8078.445313814572
10,2024-12-14 17:02:27.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,405,4935328541,True,10049.125876060494
10,2024-12-14 17:02:27.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,834,4935328541,True,3650.1736111111113
10,2024-12-14 17:02:27.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,502,4935328541,True,-370.80812445980985
10,2024-12-14 17:02:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,159,4935328717,True,9496.57653893192
10,2024-12-14 17:02:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,159,4935328717,True,9496.57653893192
10,2024-12-14 17:02:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,1487,4935328717,True,9215.187338608912
10,2024-12-14 17:02:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,159,4935328717,True,9496.57653893192
10,2024-12-14 17:02:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,1487,4935328717,True,9215.187338608912
10,2024-12-14 17:02:28.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,807,4935328717,True,3726.85601993865
10,2024-12-14 17:02:28.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,159,4935328717,True,9496.57653893192
10,2024-12-14 17:02:28.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,1487,4935328717,True,9215.187338608912
10,2024-12-14 17:02:28.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,807,4935328717,True,3726.85601993865
10,2024-12-14 17:02:28.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-204,417,4935328717,True,-67.01449275362319
10,2024-12-14 17:02:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328858,True,9707.403640801384
10,2024-12-14 17:02:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328858,True,9707.403640801384
10,2024-12-14 17:02:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,443,4935328858,True,9897.23028332559
10,2024-12-14 17:02:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328858,True,9707.403640801384
10,2024-12-14 17:02:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,443,4935328858,True,9897.23028332559
10,2024-12-14 17:02:28.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,623,4935328858,True,3920.253241650295
10,2024-12-14 17:02:28.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935328858,True,9707.403640801384
10,2024-12-14 17:02:28.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,443,4935328858,True,9897.23028332559
10,2024-12-14 17:02:28.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,623,4935328858,True,3920.253241650295
10,2024-12-14 17:02:28.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,442,4935328858,True,-264.6131774707758
10,2024-12-14 17:02:28.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,145,4935328974,True,9598.126744891766
10,2024-12-14 17:02:28.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,145,4935328974,True,9598.126744891766
10,2024-12-14 17:02:28.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2226,4935328974,True,8604.241689696011
10,2024-12-14 17:02:28.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,145,4935328974,True,9598.126744891766
10,2024-12-14 17:02:28.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2226,4935328974,True,8604.241689696011
10,2024-12-14 17:02:28.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,844,4935328974,True,3586.6947040498444
10,2024-12-14 17:02:28.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,145,4935328974,True,9598.126744891766
10,2024-12-14 17:02:28.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2226,4935328974,True,8604.241689696011
10,2024-12-14 17:02:28.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,844,4935328974,True,3586.6947040498444
10,2024-12-14 17:02:28.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-421,441,4935328974,True,-205.61600928074245
10,2024-12-14 17:02:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,133,4935329119,True,9638.786226396043
10,2024-12-14 17:02:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,133,4935329119,True,9638.786226396043
10,2024-12-14 17:02:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2241,4935329119,True,8518.514600857006
10,2024-12-14 17:02:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,133,4935329119,True,9638.786226396043
10,2024-12-14 17:02:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2241,4935329119,True,8518.514600857006
10,2024-12-14 17:02:28.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,700,4935329119,True,3891.285164517991
10,2024-12-14 17:02:28.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,133,4935329119,True,9638.786226396043
10,2024-12-14 17:02:28.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2241,4935329119,True,8518.514600857006
10,2024-12-14 17:02:28.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,700,4935329119,True,3891.285164517991
10,2024-12-14 17:02:28.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,488,4935329119,True,-312.6093896713615
10,2024-12-14 17:02:28.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935329264,True,7967.374033505154
10,2024-12-14 17:02:28.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935329264,True,7967.374033505154
10,2024-12-14 17:02:28.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1990,4935329264,True,8691.629908509432
10,2024-12-14 17:02:28.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935329264,True,7967.374033505154
10,2024-12-14 17:02:28.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1990,4935329264,True,8691.629908509432
10,2024-12-14 17:02:28.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,862,4935329264,True,3574.1684128831976
10,2024-12-14 17:02:28.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935329264,True,7967.374033505154
10,2024-12-14 17:02:28.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1990,4935329264,True,8691.629908509432
10,2024-12-14 17:02:28.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,862,4935329264,True,3574.1684128831976
10,2024-12-14 17:02:28.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,541,4935329264,True,-327.96542783059635
10,2024-12-14 17:02:28.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4935329407,True,9572.25814357194
10,2024-12-14 17:02:28.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4935329407,True,9572.25814357194
10,2024-12-14 17:02:28.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2212,4935329407,True,8424.818240205524
10,2024-12-14 17:02:28.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4935329407,True,9572.25814357194
10,2024-12-14 17:02:28.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2212,4935329407,True,8424.818240205524
10,2024-12-14 17:02:28.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,698,4935329407,True,3864.3097173828883
10,2024-12-14 17:02:28.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9682,111,4935329407,True,9572.25814357194
10,2024-12-14 17:02:28.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,2212,4935329407,True,8424.818240205524
10,2024-12-14 17:02:28.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,698,4935329407,True,3864.3097173828883
10,2024-12-14 17:02:28.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,446,4935329407,True,-263.4931216931217
10,2024-12-14 17:02:28.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935329555,True,9724.56967794207
10,2024-12-14 17:02:28.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935329555,True,9724.56967794207
10,2024-12-14 17:02:28.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1947,4935329555,True,8683.974570054608
10,2024-12-14 17:02:28.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935329555,True,9724.56967794207
10,2024-12-14 17:02:28.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1947,4935329555,True,8683.974570054608
10,2024-12-14 17:02:28.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,654,4935329555,True,3926.0355270821206
10,2024-12-14 17:02:28.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,75,4935329555,True,9724.56967794207
10,2024-12-14 17:02:28.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1947,4935329555,True,8683.974570054608
10,2024-12-14 17:02:28.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,654,4935329555,True,3926.0355270821206
10,2024-12-14 17:02:28.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,498,4935329555,True,-279.3861003861004
10,2024-12-14 17:02:29.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935329702,True,9654.770146520146
10,2024-12-14 17:02:29.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935329702,True,9654.770146520146
10,2024-12-14 17:02:29.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12139,1865,4935329702,True,10522.373678948872
10,2024-12-14 17:02:29.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935329702,True,9654.770146520146
10,2024-12-14 17:02:29.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12139,1865,4935329702,True,10522.373678948872
10,2024-12-14 17:02:29.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,795,4935329702,True,3763.776801070132
10,2024-12-14 17:02:29.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935329702,True,9654.770146520146
10,2024-12-14 17:02:29.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12139,1865,4935329702,True,10522.373678948872
10,2024-12-14 17:02:29.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,795,4935329702,True,3763.776801070132
10,2024-12-14 17:02:29.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-626,547,4935329701,True,-334.08013640238704
10,2024-12-14 17:02:29.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,2075,4935329846,True,8002.285908203954
10,2024-12-14 17:02:29.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,2075,4935329846,True,8002.285908203954
10,2024-12-14 17:02:29.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,376,4935329846,True,9959.215180407553
10,2024-12-14 17:02:29.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,2075,4935329846,True,8002.285908203954
10,2024-12-14 17:02:29.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,376,4935329846,True,9959.215180407553
10,2024-12-14 17:02:29.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4350,834,4935329846,True,3650.1736111111113
10,2024-12-14 17:02:29.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,2075,4935329846,True,8002.285908203954
10,2024-12-14 17:02:29.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,376,4935329846,True,9959.215180407553
10,2024-12-14 17:02:29.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4350,834,4935329846,True,3650.1736111111113
10,2024-12-14 17:02:29.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,484,4935329846,True,-283.2133072407045
10,2024-12-14 17:02:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2076,4935329993,True,8115.013943721126
10,2024-12-14 17:02:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2076,4935329993,True,8115.013943721126
10,2024-12-14 17:02:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1994,4935329993,True,8688.815944961554
10,2024-12-14 17:02:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2076,4935329993,True,8115.013943721126
10,2024-12-14 17:02:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1994,4935329993,True,8688.815944961554
10,2024-12-14 17:02:29.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4526,633,4935329993,True,3970.667958906765
10,2024-12-14 17:02:29.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2076,4935329993,True,8115.013943721126
10,2024-12-14 17:02:29.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1994,4935329993,True,8688.815944961554
10,2024-12-14 17:02:29.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4526,633,4935329993,True,3970.667958906765
10,2024-12-14 17:02:29.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,496,4935329993,True,-310.27865796831315
10,2024-12-14 17:02:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935330129,True,9608.561295612955
10,2024-12-14 17:02:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935330129,True,9608.561295612955
10,2024-12-14 17:02:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1516,4935330129,True,9076.871433366901
10,2024-12-14 17:02:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935330129,True,9608.561295612955
10,2024-12-14 17:02:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1516,4935330129,True,9076.871433366901
10,2024-12-14 17:02:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,876,4935330129,True,3535.3530556636824
10,2024-12-14 17:02:29.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935330129,True,9608.561295612955
10,2024-12-14 17:02:29.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1516,4935330129,True,9076.871433366901
10,2024-12-14 17:02:29.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,876,4935330129,True,3535.3530556636824
10,2024-12-14 17:02:29.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,523,4935330129,True,-272.80301602262017
10,2024-12-14 17:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,64,4935330260,True,9736.415247364152
10,2024-12-14 17:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,64,4935330260,True,9736.415247364152
10,2024-12-14 17:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,356,4935330260,True,10134.696908167974
10,2024-12-14 17:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,64,4935330260,True,9736.415247364152
10,2024-12-14 17:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,356,4935330260,True,10134.696908167974
10,2024-12-14 17:02:29.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3526,1541,4935330260,True,2453.656206828498
10,2024-12-14 17:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,64,4935330260,True,9736.415247364152
10,2024-12-14 17:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,356,4935330260,True,10134.696908167974
10,2024-12-14 17:02:29.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3526,1541,4935330260,True,2453.656206828498
10,2024-12-14 17:02:29.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,529,4935330259,True,-271.26897844423615
10,2024-12-14 17:02:29.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935330405,True,9615.959221123458
10,2024-12-14 17:02:29.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935330405,True,9615.959221123458
10,2024-12-14 17:02:29.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1974,4935330405,True,8778.918955933295
10,2024-12-14 17:02:29.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935330405,True,9615.959221123458
10,2024-12-14 17:02:29.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1974,4935330405,True,8778.918955933295
10,2024-12-14 17:02:29.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,941,4935330405,True,3520.2109688515193
10,2024-12-14 17:02:29.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,97,4935330405,True,9615.959221123458
10,2024-12-14 17:02:29.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1974,4935330405,True,8778.918955933295
10,2024-12-14 17:02:29.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,941,4935330405,True,3520.2109688515193
10,2024-12-14 17:02:29.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,502,4935330405,True,-339.4060822898032
10,2024-12-14 17:02:29.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2529,4935330547,True,7817.546609483736
10,2024-12-14 17:02:29.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2529,4935330547,True,7817.546609483736
10,2024-12-14 17:02:29.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1922,4935330547,True,8853.91
10,2024-12-14 17:02:29.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2529,4935330547,True,7817.546609483736
10,2024-12-14 17:02:29.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1922,4935330547,True,8853.91
10,2024-12-14 17:02:29.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,734,4935330547,True,3779.7552012444103
10,2024-12-14 17:02:29.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2529,4935330547,True,7817.546609483736
10,2024-12-14 17:02:29.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1922,4935330547,True,8853.91
10,2024-12-14 17:02:29.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,734,4935330547,True,3779.7552012444103
10,2024-12-14 17:02:29.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,457,4935330546,True,-321.9816247582205
10,2024-12-14 17:02:30.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935330689,True,7967.374033505154
10,2024-12-14 17:02:30.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935330689,True,7967.374033505154
10,2024-12-14 17:02:30.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1540,4935330689,True,9020.277371649441
10,2024-12-14 17:02:30.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935330689,True,7967.374033505154
10,2024-12-14 17:02:30.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1540,4935330689,True,9020.277371649441
10,2024-12-14 17:02:30.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,835,4935330689,True,3735.2254883368105
10,2024-12-14 17:02:30.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2470,4935330689,True,7967.374033505154
10,2024-12-14 17:02:30.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1540,4935330689,True,9020.277371649441
10,2024-12-14 17:02:30.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,835,4935330689,True,3735.2254883368105
10,2024-12-14 17:02:30.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,459,4935330689,True,-259.91753653444675
10,2024-12-14 17:02:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2539,4935330833,True,7866.7929341702875
10,2024-12-14 17:02:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2539,4935330833,True,7866.7929341702875
10,2024-12-14 17:02:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,1581,4935330833,True,8950.994203142065
10,2024-12-14 17:02:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2539,4935330833,True,7866.7929341702875
10,2024-12-14 17:02:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,1581,4935330833,True,8950.994203142065
10,2024-12-14 17:02:30.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,746,4935330833,True,3827.7554191444465
10,2024-12-14 17:02:30.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2539,4935330833,True,7866.7929341702875
10,2024-12-14 17:02:30.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,1581,4935330833,True,8950.994203142065
10,2024-12-14 17:02:30.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,746,4935330833,True,3827.7554191444465
10,2024-12-14 17:02:30.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-26,419,4935330833,True,-1.5191011235955054
10,2024-12-14 17:02:30.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,95,4935330981,True,9763.906761780368
10,2024-12-14 17:02:30.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,95,4935330981,True,9763.906761780368
10,2024-12-14 17:02:30.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,2209,4935330981,True,8615.806530676786
10,2024-12-14 17:02:30.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,95,4935330981,True,9763.906761780368
10,2024-12-14 17:02:30.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,2209,4935330981,True,8615.806530676786
10,2024-12-14 17:02:30.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3849,1250,4935330981,True,2905.4326338497744
10,2024-12-14 17:02:30.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,95,4935330981,True,9763.906761780368
10,2024-12-14 17:02:30.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,2209,4935330981,True,8615.806530676786
10,2024-12-14 17:02:30.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3849,1250,4935330981,True,2905.4326338497744
10,2024-12-14 17:02:30.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,523,4935330981,True,-333.14837576821776
10,2024-12-14 17:02:30.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2064,4935331127,True,8151.33064921993
10,2024-12-14 17:02:30.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2064,4935331127,True,8151.33064921993
10,2024-12-14 17:02:30.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1942,4935331127,True,8801.6089976577
10,2024-12-14 17:02:30.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2064,4935331127,True,8151.33064921993
