Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
4,2024-12-14 16:53:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,520,4934806094,True,6988.821138211382
4,2024-12-14 16:53:45.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,643,4934806094,True,7965.905941131748
4,2024-12-14 16:53:45.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,462,4934806094,True,-50.467289719626166
4,2024-12-14 16:53:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,520,4934806094,True,6988.821138211382
4,2024-12-14 16:53:45.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,643,4934806094,True,7965.905941131748
4,2024-12-14 16:53:45.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,462,4934806094,True,-50.467289719626166
4,2024-12-14 16:53:45.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3446,304,4934806093,True,3166.6442666666667
4,2024-12-14 16:53:45.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,760,4934806262,True,6591.8407960199
4,2024-12-14 16:53:45.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,760,4934806262,True,6591.8407960199
4,2024-12-14 16:53:45.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934806261,True,7960.805528665161
4,2024-12-14 16:53:45.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,760,4934806262,True,6591.8407960199
4,2024-12-14 16:53:45.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934806261,True,7960.805528665161
4,2024-12-14 16:53:45.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,472,4934806261,True,-69.40810419681621
4,2024-12-14 16:53:45.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,760,4934806262,True,6591.8407960199
4,2024-12-14 16:53:45.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934806261,True,7960.805528665161
4,2024-12-14 16:53:45.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,472,4934806261,True,-69.40810419681621
4,2024-12-14 16:53:45.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3446,395,4934806261,True,3091.6209320489456
4,2024-12-14 16:53:45.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934806445,True,6791.90777060576
4,2024-12-14 16:53:45.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934806445,True,6791.90777060576
4,2024-12-14 16:53:45.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,884,4934806445,True,7460.470414524773
4,2024-12-14 16:53:45.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934806445,True,6791.90777060576
4,2024-12-14 16:53:45.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,884,4934806445,True,7460.470414524773
4,2024-12-14 16:53:45.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,388,4934806445,True,-8.800443458980045
4,2024-12-14 16:53:45.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,659,4934806445,True,6791.90777060576
4,2024-12-14 16:53:45.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,884,4934806445,True,7460.470414524773
4,2024-12-14 16:53:45.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,388,4934806445,True,-8.800443458980045
4,2024-12-14 16:53:45.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,370,4934806445,True,3082.1595351294245
4,2024-12-14 16:53:45.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,696,4934806626,True,6760.856172000494
4,2024-12-14 16:53:45.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,696,4934806626,True,6760.856172000494
4,2024-12-14 16:53:45.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,702,4934806626,True,7915.184113965033
4,2024-12-14 16:53:45.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,696,4934806626,True,6760.856172000494
4,2024-12-14 16:53:45.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,702,4934806626,True,7915.184113965033
4,2024-12-14 16:53:45.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,498,4934806626,True,-66.89121338912133
4,2024-12-14 16:53:45.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,696,4934806626,True,6760.856172000494
4,2024-12-14 16:53:45.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,702,4934806626,True,7915.184113965033
4,2024-12-14 16:53:45.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,498,4934806626,True,-66.89121338912133
4,2024-12-14 16:53:45.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3416,314,4934806625,True,3128.4332439678287
4,2024-12-14 16:53:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,710,4934806801,True,6749.180831380288
4,2024-12-14 16:53:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,710,4934806801,True,6749.180831380288
4,2024-12-14 16:53:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934806801,True,8023.786143931257
4,2024-12-14 16:53:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,710,4934806801,True,6749.180831380288
4,2024-12-14 16:53:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934806801,True,8023.786143931257
4,2024-12-14 16:53:46.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,470,4934806801,True,-49.84615384615385
4,2024-12-14 16:53:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,710,4934806801,True,6749.180831380288
4,2024-12-14 16:53:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934806801,True,8023.786143931257
4,2024-12-14 16:53:46.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,470,4934806801,True,-49.84615384615385
4,2024-12-14 16:53:46.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3368,358,4934806801,True,3044.3972088030055
4,2024-12-14 16:53:46.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934806982,True,6875.664760009948
4,2024-12-14 16:53:46.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934806982,True,6875.664760009948
4,2024-12-14 16:53:46.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,659,4934806981,True,7952.086739672557
4,2024-12-14 16:53:46.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934806982,True,6875.664760009948
4,2024-12-14 16:53:46.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,659,4934806981,True,7952.086739672557
4,2024-12-14 16:53:46.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934806982,True,-82.4832713754647
4,2024-12-14 16:53:46.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934806982,True,6875.664760009948
4,2024-12-14 16:53:46.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,659,4934806981,True,7952.086739672557
4,2024-12-14 16:53:46.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934806982,True,-82.4832713754647
4,2024-12-14 16:53:46.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3534,272,4934806981,True,3281.438780872307
4,2024-12-14 16:53:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,601,4934807147,True,6918.725235264983
4,2024-12-14 16:53:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,601,4934807147,True,6918.725235264983
4,2024-12-14 16:53:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,732,4934807147,True,7889.6402753872635
4,2024-12-14 16:53:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,601,4934807147,True,6918.725235264983
4,2024-12-14 16:53:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,732,4934807147,True,7889.6402753872635
4,2024-12-14 16:53:46.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,516,4934807147,True,-65.2530612244898
4,2024-12-14 16:53:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,601,4934807147,True,6918.725235264983
4,2024-12-14 16:53:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,732,4934807147,True,7889.6402753872635
4,2024-12-14 16:53:46.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,516,4934807147,True,-65.2530612244898
4,2024-12-14 16:53:46.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2955,1412,4934807147,True,1999.5477444469889
4,2024-12-14 16:53:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,762,4934807325,True,6667.507881773398
4,2024-12-14 16:53:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,762,4934807325,True,6667.507881773398
4,2024-12-14 16:53:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,641,4934807325,True,8085.071758017804
4,2024-12-14 16:53:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,762,4934807325,True,6667.507881773398
4,2024-12-14 16:53:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,641,4934807325,True,8085.071758017804
4,2024-12-14 16:53:46.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934807325,True,-82.4832713754647
4,2024-12-14 16:53:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,762,4934807325,True,6667.507881773398
4,2024-12-14 16:53:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,641,4934807325,True,8085.071758017804
4,2024-12-14 16:53:46.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934807325,True,-82.4832713754647
4,2024-12-14 16:53:46.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3416,257,4934807325,True,3176.9823032943095
4,2024-12-14 16:53:46.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,480,4934807477,True,6946.249714358259
4,2024-12-14 16:53:46.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,480,4934807477,True,6946.249714358259
4,2024-12-14 16:53:46.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7985,1031,4934807477,True,7071.897182786158
4,2024-12-14 16:53:46.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,480,4934807477,True,6946.249714358259
4,2024-12-14 16:53:46.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7985,1031,4934807477,True,7071.897182786158
4,2024-12-14 16:53:46.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-219,512,4934807477,True,-65.61012311901506
4,2024-12-14 16:53:46.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,480,4934807477,True,6946.249714358259
4,2024-12-14 16:53:46.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7985,1031,4934807477,True,7071.897182786158
4,2024-12-14 16:53:46.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-219,512,4934807477,True,-65.61012311901506
4,2024-12-14 16:53:46.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3243,466,4934807477,True,2835.5483957940146
4,2024-12-14 16:53:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,544,4934807644,True,7006.725738396624
4,2024-12-14 16:53:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,544,4934807644,True,7006.725738396624
4,2024-12-14 16:53:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,639,4934807644,True,8125.6240384615385
4,2024-12-14 16:53:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,544,4934807644,True,7006.725738396624
4,2024-12-14 16:53:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,639,4934807644,True,8125.6240384615385
4,2024-12-14 16:53:47.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,419,4934807644,True,-8.234439834024895
4,2024-12-14 16:53:47.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,544,4934807644,True,7006.725738396624
4,2024-12-14 16:53:47.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,639,4934807644,True,8125.6240384615385
4,2024-12-14 16:53:47.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,419,4934807644,True,-8.234439834024895
4,2024-12-14 16:53:47.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,352,4934807644,True,3096.8832271762203
4,2024-12-14 16:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,534,4934807812,True,6860.1322858590975
4,2024-12-14 16:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,534,4934807812,True,6860.1322858590975
4,2024-12-14 16:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,674,4934807811,True,7978.962707480059
4,2024-12-14 16:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,534,4934807812,True,6860.1322858590975
4,2024-12-14 16:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,674,4934807811,True,7978.962707480059
4,2024-12-14 16:53:47.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-336,512,4934807811,True,-133.13207547169813
4,2024-12-14 16:53:47.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,534,4934807812,True,6860.1322858590975
4,2024-12-14 16:53:47.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,674,4934807811,True,7978.962707480059
4,2024-12-14 16:53:47.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-336,512,4934807811,True,-133.13207547169813
4,2024-12-14 16:53:47.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2662,1306,4934807811,True,1785.8477822580644
4,2024-12-14 16:53:47.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,642,4934807984,True,6883.77787359862
4,2024-12-14 16:53:47.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,642,4934807984,True,6883.77787359862
4,2024-12-14 16:53:47.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,637,4934807984,True,7932.288255839337
4,2024-12-14 16:53:47.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,642,4934807984,True,6883.77787359862
4,2024-12-14 16:53:47.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,637,4934807984,True,7932.288255839337
4,2024-12-14 16:53:47.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,459,4934807984,True,-50.70422535211268
4,2024-12-14 16:53:47.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,642,4934807984,True,6883.77787359862
4,2024-12-14 16:53:47.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,637,4934807984,True,7932.288255839337
4,2024-12-14 16:53:47.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,459,4934807984,True,-50.70422535211268
4,2024-12-14 16:53:47.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3446,343,4934807984,True,3134.0501451570335
4,2024-12-14 16:53:47.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,803,4934808164,True,6595.390421078551
4,2024-12-14 16:53:47.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,803,4934808164,True,6595.390421078551
4,2024-12-14 16:53:47.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934808164,True,8000.583592160222
4,2024-12-14 16:53:47.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,803,4934808164,True,6595.390421078551
4,2024-12-14 16:53:47.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934808164,True,8000.583592160222
4,2024-12-14 16:53:47.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,476,4934808164,True,-18.0
4,2024-12-14 16:53:47.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,803,4934808164,True,6595.390421078551
4,2024-12-14 16:53:47.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934808164,True,8000.583592160222
4,2024-12-14 16:53:47.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,476,4934808164,True,-18.0
4,2024-12-14 16:53:47.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3475,281,4934808164,True,3215.022630457934
4,2024-12-14 16:53:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,529,4934808328,True,6903.306712086803
4,2024-12-14 16:53:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,529,4934808328,True,6903.306712086803
4,2024-12-14 16:53:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,668,4934808328,True,7984.125970664366
4,2024-12-14 16:53:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,529,4934808328,True,6903.306712086803
4,2024-12-14 16:53:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,668,4934808328,True,7984.125970664366
4,2024-12-14 16:53:47.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,244,702,4934808328,True,62.93446088794926
4,2024-12-14 16:53:47.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,529,4934808328,True,6903.306712086803
4,2024-12-14 16:53:47.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,668,4934808328,True,7984.125970664366
4,2024-12-14 16:53:47.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,244,702,4934808328,True,62.93446088794926
4,2024-12-14 16:53:47.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,258,4934808328,True,3263.6937799043067
4,2024-12-14 16:53:47.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,787,4934808506,True,6608.408709597829
4,2024-12-14 16:53:47.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,787,4934808506,True,6608.408709597829
4,2024-12-14 16:53:47.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,645,4934808506,True,8042.791666666667
4,2024-12-14 16:53:47.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,787,4934808506,True,6608.408709597829
4,2024-12-14 16:53:47.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,645,4934808506,True,8042.791666666667
4,2024-12-14 16:53:47.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,481,4934808506,True,-49.016641452344935
4,2024-12-14 16:53:47.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,787,4934808506,True,6608.408709597829
4,2024-12-14 16:53:47.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,645,4934808506,True,8042.791666666667
4,2024-12-14 16:53:47.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,481,4934808506,True,-49.016641452344935
4,2024-12-14 16:53:47.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3214,491,4934808506,True,2788.069095816464
4,2024-12-14 16:53:48.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,874,4934808683,True,6422.585933630509
4,2024-12-14 16:53:48.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,874,4934808683,True,6422.585933630509
4,2024-12-14 16:53:48.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8727,597,4934808682,True,8168.224903474904
4,2024-12-14 16:53:48.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,874,4934808683,True,6422.585933630509
4,2024-12-14 16:53:48.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8727,597,4934808682,True,8168.224903474904
4,2024-12-14 16:53:48.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,475,4934808683,True,-32.27435064935065
4,2024-12-14 16:53:48.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,874,4934808683,True,6422.585933630509
4,2024-12-14 16:53:48.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8727,597,4934808682,True,8168.224903474904
4,2024-12-14 16:53:48.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,475,4934808683,True,-32.27435064935065
4,2024-12-14 16:53:48.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,269,4934808682,True,3196.4780619111707
4,2024-12-14 16:53:48.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,838,4934808857,True,6451.343781094528
4,2024-12-14 16:53:48.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,838,4934808857,True,6451.343781094528
4,2024-12-14 16:53:48.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8594,670,4934808857,True,7972.456390328152
4,2024-12-14 16:53:48.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,838,4934808857,True,6451.343781094528
4,2024-12-14 16:53:48.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8594,670,4934808857,True,7972.456390328152
4,2024-12-14 16:53:48.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,610,4934808857,True,-119.34038054968286
4,2024-12-14 16:53:48.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,838,4934808857,True,6451.343781094528
4,2024-12-14 16:53:48.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8594,670,4934808857,True,7972.456390328152
4,2024-12-14 16:53:48.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,610,4934808857,True,-119.34038054968286
4,2024-12-14 16:53:48.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,247,4934808857,True,3244.3914562063405
4,2024-12-14 16:53:48.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,915,4934809034,True,6390.14463471726
4,2024-12-14 16:53:48.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,915,4934809034,True,6390.14463471726
4,2024-12-14 16:53:48.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,741,4934809034,True,7804.50807413027
4,2024-12-14 16:53:48.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,915,4934809034,True,6390.14463471726
4,2024-12-14 16:53:48.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,741,4934809034,True,7804.50807413027
4,2024-12-14 16:53:48.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,592,4934809034,True,-99.22272215973004
4,2024-12-14 16:53:48.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,915,4934809034,True,6390.14463471726
4,2024-12-14 16:53:48.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,741,4934809034,True,7804.50807413027
4,2024-12-14 16:53:48.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,592,4934809034,True,-99.22272215973004
4,2024-12-14 16:53:48.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3504,140,4934809034,True,3369.378704720088
4,2024-12-14 16:53:48.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,496,4934809210,True,6971.015632879475
4,2024-12-14 16:53:48.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,496,4934809210,True,6971.015632879475
4,2024-12-14 16:53:48.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,613,4934809210,True,8148.258088707949
4,2024-12-14 16:53:48.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,496,4934809210,True,6971.015632879475
4,2024-12-14 16:53:48.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,613,4934809210,True,8148.258088707949
4,2024-12-14 16:53:48.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,472,4934809210,True,-18.125435540069684
4,2024-12-14 16:53:48.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,496,4934809210,True,6971.015632879475
4,2024-12-14 16:53:48.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,613,4934809210,True,8148.258088707949
4,2024-12-14 16:53:48.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,472,4934809210,True,-18.125435540069684
4,2024-12-14 16:53:48.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2985,772,4934809210,True,2371.6329518232633
4,2024-12-14 16:53:48.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,644,4934809388,True,6843.328712871286
4,2024-12-14 16:53:48.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,644,4934809388,True,6843.328712871286
4,2024-12-14 16:53:48.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,594,4934809388,True,8126.0375161707625
4,2024-12-14 16:53:48.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,644,4934809388,True,6843.328712871286
4,2024-12-14 16:53:48.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,594,4934809388,True,8126.0375161707625
4,2024-12-14 16:53:48.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,625,4934809388,True,-95.6713665943601
4,2024-12-14 16:53:48.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,644,4934809388,True,6843.328712871286
4,2024-12-14 16:53:48.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,594,4934809388,True,8126.0375161707625
4,2024-12-14 16:53:48.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,625,4934809388,True,-95.6713665943601
4,2024-12-14 16:53:48.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,240,4934809388,True,3221.626695604992
4,2024-12-14 16:53:48.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,663,4934809577,True,6711.0700325732905
4,2024-12-14 16:53:48.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,663,4934809577,True,6711.0700325732905
4,2024-12-14 16:53:48.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,708,4934809577,True,7949.829896907217
4,2024-12-14 16:53:48.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,663,4934809577,True,6711.0700325732905
4,2024-12-14 16:53:48.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,708,4934809577,True,7949.829896907217
4,2024-12-14 16:53:48.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,556,4934809577,True,-61.88516129032258
4,2024-12-14 16:53:48.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,663,4934809577,True,6711.0700325732905
4,2024-12-14 16:53:48.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,708,4934809577,True,7949.829896907217
