Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,385,4937796678,True,2598.5923586040917
33,2024-12-14 17:43:36.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1107,4937796678,True,1057.4961267605634
33,2024-12-14 17:43:36.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,645,4937796678,True,7502.572898799313
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,385,4937796678,True,2598.5923586040917
33,2024-12-14 17:43:36.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1107,4937796678,True,1057.4961267605634
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,916,4937796678,True,3967.4792072199607
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,True,7643.223630602082
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,True,7643.223630602082
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,True,2710.2983997489805
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,True,7643.223630602082
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,True,2710.2983997489805
33,2024-12-14 17:43:36.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1198,4937796816,True,960.0508236943568
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,True,7643.223630602082
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,True,2710.2983997489805
33,2024-12-14 17:43:36.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1198,4937796816,True,960.0508236943568
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,860,4937796816,True,4007.1894548704204
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,True,7591.673111510792
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,True,7591.673111510792
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,True,2695.759720534629
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,True,7591.673111510792
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,True,2695.759720534629
33,2024-12-14 17:43:36.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1222,4937796964,True,763.9958380628074
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,True,7591.673111510792
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,True,2695.759720534629
33,2024-12-14 17:43:36.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1222,4937796964,True,763.9958380628074
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,982,4937796964,True,4007.1195521102495
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,True,7538.287195671776
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,True,7538.287195671776
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,True,2559.512507817386
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,True,7538.287195671776
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,True,2559.512507817386
33,2024-12-14 17:43:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1082,4937797108,True,1033.7305475504322
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,True,7538.287195671776
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,True,2559.512507817386
33,2024-12-14 17:43:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1082,4937797108,True,1033.7305475504322
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4911,164,4937797108,True,4752.299704433498
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,True,2409.047900466563
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,True,2409.047900466563
33,2024-12-14 17:43:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,961,4937797244,True,979.8774625689518
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,True,2409.047900466563
33,2024-12-14 17:43:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,961,4937797244,True,979.8774625689518
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4081,802,4937797244,True,3410.723121032152
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,True,7716.563923136733
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,True,7716.563923136733
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,True,2461.7261205564146
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,True,7716.563923136733
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,True,2461.7261205564146
33,2024-12-14 17:43:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,875,4937797382,True,1048.356483340024
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,True,7716.563923136733
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,True,2461.7261205564146
33,2024-12-14 17:43:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,875,4937797382,True,1048.356483340024
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,150,4937797382,True,4589.60593654043
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,True,7347.144456886897
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,True,7347.144456886897
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,True,2745.124773960217
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,True,7347.144456886897
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,True,2745.124773960217
33,2024-12-14 17:43:36.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1062,4937797521,True,1008.1063673168935
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,True,7347.144456886897
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,True,2745.124773960217
33,2024-12-14 17:43:36.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1062,4937797521,True,1008.1063673168935
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,103,4937797521,True,4692.166870915033
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,True,7240.378487848785
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,True,7240.378487848785
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,True,2624.64934670313
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,True,7240.378487848785
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,True,2624.64934670313
33,2024-12-14 17:43:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1154,4937797665,True,878.6939078751857
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,True,7240.378487848785
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,True,2624.64934670313
33,2024-12-14 17:43:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1154,4937797665,True,878.6939078751857
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,153,4937797664,True,4586.789075286416
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,True,7703.728653803503
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,True,7703.728653803503
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,True,2564.9446847960444
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,True,7703.728653803503
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,True,2564.9446847960444
33,2024-12-14 17:43:37.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,403,4937797810,True,1293.4403169886082
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,True,7703.728653803503
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,True,2564.9446847960444
33,2024-12-14 17:43:37.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,403,4937797810,True,1293.4403169886082
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,126,4937797810,True,4729.189232623543
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,True,7771.8863511584495
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,True,7771.8863511584495
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,True,2697.2274939172753
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,True,7771.8863511584495
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,True,2697.2274939172753
33,2024-12-14 17:43:37.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,876,4937797957,True,1082.190833662584
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,True,7771.8863511584495
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,True,2697.2274939172753
33,2024-12-14 17:43:37.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,876,4937797957,True,1082.190833662584
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,186,4937797957,True,4594.975
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,True,7477.50881106402
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,True,7477.50881106402
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,270,4937798098,True,2770.1715328467153
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,True,7477.50881106402
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,270,4937798098,True,2770.1715328467153
33,2024-12-14 17:43:37.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1260,1919,4937798098,True,499.40232777603023
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,True,7477.50881106402
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,270,4937798098,True,2770.1715328467153
33,2024-12-14 17:43:37.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1260,1919,4937798098,True,499.40232777603023
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,93,4937798098,True,4760.749039433771
33,2024-12-14 17:43:37.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,779,4937798245,True,7466.750474489227
33,2024-12-14 17:43:37.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,779,4937798245,True,7466.750474489227
33,2024-12-14 17:43:37.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2913,295,4937798245,True,2645.127493765586
33,2024-12-14 17:43:37.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,779,4937798245,True,7466.750474489227
33,2024-12-14 17:43:37.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2913,295,4937798245,True,2645.127493765586
33,2024-12-14 17:43:37.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1236,4937798245,True,852.7195385724586
33,2024-12-14 17:43:37.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,779,4937798245,True,7466.750474489227
33,2024-12-14 17:43:37.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2913,295,4937798245,True,2645.127493765586
33,2024-12-14 17:43:37.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1236,4937798245,True,852.7195385724586
33,2024-12-14 17:43:37.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,258,4937798245,True,4519.254480286738
33,2024-12-14 17:43:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8374,627,4937798388,True,7790.676147094768
33,2024-12-14 17:43:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8374,627,4937798388,True,7790.676147094768
33,2024-12-14 17:43:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,261,4937798388,True,2777.774931381519
33,2024-12-14 17:43:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8374,627,4937798388,True,7790.676147094768
33,2024-12-14 17:43:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,261,4937798388,True,2777.774931381519
33,2024-12-14 17:43:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1099,4937798388,True,961.8622467771639
33,2024-12-14 17:43:37.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8374,627,4937798388,True,7790.676147094768
33,2024-12-14 17:43:37.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,261,4937798388,True,2777.774931381519
33,2024-12-14 17:43:37.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1099,4937798388,True,961.8622467771639
33,2024-12-14 17:43:37.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,208,4937798388,True,4505.806024832078
33,2024-12-14 17:43:37.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1395,4937798534,True,6109.325648414986
33,2024-12-14 17:43:37.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1395,4937798534,True,6109.325648414986
33,2024-12-14 17:43:37.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937798534,True,2580.5461798097576
33,2024-12-14 17:43:37.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1395,4937798534,True,6109.325648414986
33,2024-12-14 17:43:37.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937798534,True,2580.5461798097576
33,2024-12-14 17:43:37.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1198,4937798534,True,1024.6635960423064
33,2024-12-14 17:43:37.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1395,4937798534,True,6109.325648414986
33,2024-12-14 17:43:37.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,359,4937798534,True,2580.5461798097576
33,2024-12-14 17:43:37.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1198,4937798534,True,1024.6635960423064
33,2024-12-14 17:43:37.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,155,4937798534,True,4701.798282404634
33,2024-12-14 17:43:38.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,611,4937798682,True,7765.730494075564
33,2024-12-14 17:43:38.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,611,4937798682,True,7765.730494075564
33,2024-12-14 17:43:38.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2939,376,4937798682,True,2605.6473604826547
33,2024-12-14 17:43:38.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,611,4937798682,True,7765.730494075564
33,2024-12-14 17:43:38.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2939,376,4937798682,True,2605.6473604826547
33,2024-12-14 17:43:38.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1228,4937798682,True,982.0793976728268
33,2024-12-14 17:43:38.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,611,4937798682,True,7765.730494075564
33,2024-12-14 17:43:38.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2939,376,4937798682,True,2605.6473604826547
33,2024-12-14 17:43:38.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1228,4937798682,True,982.0793976728268
33,2024-12-14 17:43:38.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,1423,4937798682,True,3862.791145181477
33,2024-12-14 17:43:38.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1741,4937798831,True,5200.400216398173
33,2024-12-14 17:43:38.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1741,4937798831,True,5200.400216398173
33,2024-12-14 17:43:38.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,340,4937798831,True,2595.679012345679
33,2024-12-14 17:43:38.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1741,4937798831,True,5200.400216398173
33,2024-12-14 17:43:38.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,340,4937798831,True,2595.679012345679
33,2024-12-14 17:43:38.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1302,4937798831,True,863.8169503299757
33,2024-12-14 17:43:38.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,1741,4937798831,True,5200.400216398173
33,2024-12-14 17:43:38.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,340,4937798831,True,2595.679012345679
33,2024-12-14 17:43:38.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1302,4937798831,True,863.8169503299757
33,2024-12-14 17:43:38.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4881,177,4937798831,True,4710.193950177936
33,2024-12-14 17:43:38.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,735,4937798977,True,7503.61090541905
33,2024-12-14 17:43:38.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,735,4937798977,True,7503.61090541905
33,2024-12-14 17:43:38.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,256,4937798977,True,2820.781466948385
33,2024-12-14 17:43:38.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,735,4937798977,True,7503.61090541905
33,2024-12-14 17:43:38.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,256,4937798977,True,2820.781466948385
33,2024-12-14 17:43:38.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1220,4937798977,True,826.4071349760942
33,2024-12-14 17:43:38.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,735,4937798977,True,7503.61090541905
33,2024-12-14 17:43:38.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,256,4937798977,True,2820.781466948385
33,2024-12-14 17:43:38.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1220,4937798977,True,826.4071349760942
33,2024-12-14 17:43:38.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4998,887,4937798977,True,4244.69056924384
33,2024-12-14 17:43:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,678,4937799124,True,7669.2239803877865
33,2024-12-14 17:43:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,678,4937799124,True,7669.2239803877865
33,2024-12-14 17:43:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,459,4937799124,True,2350.776147361848
33,2024-12-14 17:43:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,678,4937799124,True,7669.2239803877865
33,2024-12-14 17:43:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,459,4937799124,True,2350.776147361848
33,2024-12-14 17:43:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,976,4937799124,True,1142.6433770014555
33,2024-12-14 17:43:38.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,678,4937799124,True,7669.2239803877865
33,2024-12-14 17:43:38.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,459,4937799124,True,2350.776147361848
33,2024-12-14 17:43:38.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,976,4937799124,True,1142.6433770014555
33,2024-12-14 17:43:38.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,124,4937799124,True,4770.066001994018
33,2024-12-14 17:43:38.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,578,4937799264,True,7716.813695529146
33,2024-12-14 17:43:38.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,578,4937799264,True,7716.813695529146
33,2024-12-14 17:43:38.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,358,4937799264,True,2542.814849332091
33,2024-12-14 17:43:38.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,578,4937799264,True,7716.813695529146
33,2024-12-14 17:43:38.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,358,4937799264,True,2542.814849332091
33,2024-12-14 17:43:38.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,972,4937799264,True,1110.2731977818853
33,2024-12-14 17:43:38.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,578,4937799264,True,7716.813695529146
33,2024-12-14 17:43:38.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,358,4937799264,True,2542.814849332091
33,2024-12-14 17:43:38.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,972,4937799264,True,1110.2731977818853
33,2024-12-14 17:43:38.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,1037,4937799264,True,3997.6063847851924
33,2024-12-14 17:43:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,542,4937799385,True,7826.092711501634
33,2024-12-14 17:43:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,542,4937799385,True,7826.092711501634
33,2024-12-14 17:43:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,370,4937799385,True,2533.370783039307
33,2024-12-14 17:43:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,542,4937799385,True,7826.092711501634
33,2024-12-14 17:43:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,370,4937799385,True,2533.370783039307
33,2024-12-14 17:43:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1032,4937799385,True,1119.8231098430813
33,2024-12-14 17:43:38.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,542,4937799385,True,7826.092711501634
33,2024-12-14 17:43:38.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,370,4937799385,True,2533.370783039307
33,2024-12-14 17:43:38.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1032,4937799385,True,1119.8231098430813
33,2024-12-14 17:43:38.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5175,1306,4937799385,True,4132.174818700818
33,2024-12-14 17:43:38.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,663,4937799529,True,7487.161930845601
33,2024-12-14 17:43:38.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,663,4937799529,True,7487.161930845601
33,2024-12-14 17:43:38.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,389,4937799529,True,2557.0082091821223
33,2024-12-14 17:43:38.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,663,4937799529,True,7487.161930845601
33,2024-12-14 17:43:38.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,389,4937799529,True,2557.0082091821223
33,2024-12-14 17:43:38.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1768,1856,4937799529,True,862.5342163355409
33,2024-12-14 17:43:38.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,663,4937799529,True,7487.161930845601
33,2024-12-14 17:43:38.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,389,4937799529,True,2557.0082091821223
33,2024-12-14 17:43:38.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1768,1856,4937799529,True,862.5342163355409
33,2024-12-14 17:43:38.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,167,4937799529,True,4690.556684598525
33,2024-12-14 17:43:39.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,635,4937799677,True,7472.36902023919
33,2024-12-14 17:43:39.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8061,635,4937799677,True,7472.36902023919
33,2024-12-14 17:43:39.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2008,1048,4937799677,True,1319.392670157068
