Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
32,2024-12-14 17:42:06.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,584,4937707562,True,4413.785507246377
32,2024-12-14 17:42:06.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,584,4937707562,True,4413.785507246377
32,2024-12-14 17:42:06.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,751,4937707562,True,2981.5362884703723
32,2024-12-14 17:42:06.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,584,4937707562,True,4413.785507246377
32,2024-12-14 17:42:06.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,751,4937707562,True,2981.5362884703723
32,2024-12-14 17:42:06.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,442,4937707562,True,193.65407319952774
32,2024-12-14 17:42:06.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,584,4937707562,True,4413.785507246377
32,2024-12-14 17:42:06.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,751,4937707562,True,2981.5362884703723
32,2024-12-14 17:42:06.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,442,4937707562,True,193.65407319952774
32,2024-12-14 17:42:06.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1042,4937707562,True,4372.7823042648
32,2024-12-14 17:42:07.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,605,4937707708,True,4512.691587133262
32,2024-12-14 17:42:07.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,605,4937707708,True,4512.691587133262
32,2024-12-14 17:42:07.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,695,4937707708,True,2982.412772951397
32,2024-12-14 17:42:07.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,605,4937707708,True,4512.691587133262
32,2024-12-14 17:42:07.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,695,4937707708,True,2982.412772951397
32,2024-12-14 17:42:07.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,493,4937707708,True,182.65590200445436
32,2024-12-14 17:42:07.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,605,4937707708,True,4512.691587133262
32,2024-12-14 17:42:07.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,695,4937707708,True,2982.412772951397
32,2024-12-14 17:42:07.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,493,4937707708,True,182.65590200445436
32,2024-12-14 17:42:07.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1055,4937707708,True,4363.754803874861
32,2024-12-14 17:42:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,591,4937707855,True,4602.031102568583
32,2024-12-14 17:42:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,591,4937707855,True,4602.031102568583
32,2024-12-14 17:42:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,782,4937707855,True,2922.709618039577
32,2024-12-14 17:42:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,591,4937707855,True,4602.031102568583
32,2024-12-14 17:42:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,782,4937707855,True,2922.709618039577
32,2024-12-14 17:42:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,519,4937707855,True,177.51623376623374
32,2024-12-14 17:42:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,591,4937707855,True,4602.031102568583
32,2024-12-14 17:42:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,782,4937707855,True,2922.709618039577
32,2024-12-14 17:42:07.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,519,4937707855,True,177.51623376623374
32,2024-12-14 17:42:07.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6144,3584,4937707855,True,3880.4210526315787
32,2024-12-14 17:42:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,609,4937708001,True,4548.055428872128
32,2024-12-14 17:42:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,609,4937708001,True,4548.055428872128
32,2024-12-14 17:42:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,722,4937708001,True,2925.741700023546
32,2024-12-14 17:42:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,609,4937708001,True,4548.055428872128
32,2024-12-14 17:42:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,722,4937708001,True,2925.741700023546
32,2024-12-14 17:42:07.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,391,4937708001,True,298.4490690032859
32,2024-12-14 17:42:07.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,609,4937708001,True,4548.055428872128
32,2024-12-14 17:42:07.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,722,4937708001,True,2925.741700023546
32,2024-12-14 17:42:07.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,391,4937708001,True,298.4490690032859
32,2024-12-14 17:42:07.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,965,4937708001,True,4466.067552425164
32,2024-12-14 17:42:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,699,4937708148,True,4477.372474529442
32,2024-12-14 17:42:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,699,4937708148,True,4477.372474529442
32,2024-12-14 17:42:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,727,4937708148,True,2960.1715217897927
32,2024-12-14 17:42:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,699,4937708148,True,4477.372474529442
32,2024-12-14 17:42:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,727,4937708148,True,2960.1715217897927
32,2024-12-14 17:42:07.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,529,4937708148,True,149.67150837988828
32,2024-12-14 17:42:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,699,4937708148,True,4477.372474529442
32,2024-12-14 17:42:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,727,4937708148,True,2960.1715217897927
32,2024-12-14 17:42:07.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,529,4937708148,True,149.67150837988828
32,2024-12-14 17:42:07.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,978,4937708148,True,4303.723578567918
32,2024-12-14 17:42:07.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,619,4937708326,True,4695.296693933197
32,2024-12-14 17:42:07.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,619,4937708326,True,4695.296693933197
32,2024-12-14 17:42:07.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,766,4937708326,True,2971.29983978027
32,2024-12-14 17:42:07.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,619,4937708326,True,4695.296693933197
32,2024-12-14 17:42:07.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,766,4937708326,True,2971.29983978027
32,2024-12-14 17:42:07.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,462,4937708326,True,189.18685121107265
32,2024-12-14 17:42:07.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,619,4937708326,True,4695.296693933197
32,2024-12-14 17:42:07.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,766,4937708326,True,2971.29983978027
32,2024-12-14 17:42:07.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,462,4937708326,True,189.18685121107265
32,2024-12-14 17:42:07.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,1211,4937708326,True,4070.3434004474275
32,2024-12-14 17:42:07.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,633,4937708499,True,4528.989344978167
32,2024-12-14 17:42:07.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,633,4937708499,True,4528.989344978167
32,2024-12-14 17:42:07.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,700,4937708499,True,2978.915572232645
32,2024-12-14 17:42:07.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,633,4937708499,True,4528.989344978167
32,2024-12-14 17:42:07.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,700,4937708499,True,2978.915572232645
32,2024-12-14 17:42:07.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,536,4937708499,True,148.50997782705102
32,2024-12-14 17:42:07.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,633,4937708499,True,4528.989344978167
32,2024-12-14 17:42:07.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,700,4937708499,True,2978.915572232645
32,2024-12-14 17:42:07.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,536,4937708499,True,148.50997782705102
32,2024-12-14 17:42:07.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6905,3534,4937708499,True,4567.3939074624
32,2024-12-14 17:42:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,657,4937708664,True,4588.064687714482
32,2024-12-14 17:42:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,657,4937708664,True,4588.064687714482
32,2024-12-14 17:42:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,603,4937708663,True,3125.635657089025
32,2024-12-14 17:42:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,657,4937708664,True,4588.064687714482
32,2024-12-14 17:42:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,603,4937708663,True,3125.635657089025
32,2024-12-14 17:42:08.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,409,4937708664,True,261.5347533632287
32,2024-12-14 17:42:08.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,657,4937708664,True,4588.064687714482
32,2024-12-14 17:42:08.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,603,4937708663,True,3125.635657089025
32,2024-12-14 17:42:08.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,409,4937708664,True,261.5347533632287
32,2024-12-14 17:42:08.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5242,1163,4937708663,True,4290.173926619828
32,2024-12-14 17:42:08.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,635,4937708807,True,4643.9863130881095
32,2024-12-14 17:42:08.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,635,4937708807,True,4643.9863130881095
32,2024-12-14 17:42:08.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937708807,True,2931.263269639066
32,2024-12-14 17:42:08.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,635,4937708807,True,4643.9863130881095
32,2024-12-14 17:42:08.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937708807,True,2931.263269639066
32,2024-12-14 17:42:08.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,446,4937708807,True,164.97044334975368
32,2024-12-14 17:42:08.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,635,4937708807,True,4643.9863130881095
32,2024-12-14 17:42:08.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937708807,True,2931.263269639066
32,2024-12-14 17:42:08.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,446,4937708807,True,164.97044334975368
32,2024-12-14 17:42:08.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5243,1120,4937708807,True,4320.139713971397
32,2024-12-14 17:42:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,621,4937708956,True,4499.966337680649
32,2024-12-14 17:42:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,621,4937708956,True,4499.966337680649
32,2024-12-14 17:42:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937708956,True,3066.4161275415895
32,2024-12-14 17:42:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,621,4937708956,True,4499.966337680649
32,2024-12-14 17:42:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937708956,True,3066.4161275415895
32,2024-12-14 17:42:08.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937708956,True,212.43103448275863
32,2024-12-14 17:42:08.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,621,4937708956,True,4499.966337680649
32,2024-12-14 17:42:08.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937708956,True,3066.4161275415895
32,2024-12-14 17:42:08.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937708956,True,212.43103448275863
32,2024-12-14 17:42:08.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1171,4937708956,True,4209.4547750591955
32,2024-12-14 17:42:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,478,4937709105,True,4888.359862187769
32,2024-12-14 17:42:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,478,4937709105,True,4888.359862187769
32,2024-12-14 17:42:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,685,4937709105,True,3027.4274720149256
32,2024-12-14 17:42:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,478,4937709105,True,4888.359862187769
32,2024-12-14 17:42:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,685,4937709105,True,3027.4274720149256
32,2024-12-14 17:42:08.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,561,709,4937709105,True,247.81181102362206
32,2024-12-14 17:42:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,478,4937709105,True,4888.359862187769
32,2024-12-14 17:42:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,685,4937709105,True,3027.4274720149256
32,2024-12-14 17:42:08.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,561,709,4937709105,True,247.81181102362206
32,2024-12-14 17:42:08.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5028,904,4937709105,True,4261.763991908294
32,2024-12-14 17:42:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,634,4937709251,True,4606.243066322136
32,2024-12-14 17:42:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,634,4937709251,True,4606.243066322136
32,2024-12-14 17:42:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937709250,True,3066.4161275415895
32,2024-12-14 17:42:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,634,4937709251,True,4606.243066322136
32,2024-12-14 17:42:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937709250,True,3066.4161275415895
32,2024-12-14 17:42:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,388,4937709251,True,299.43296703296704
32,2024-12-14 17:42:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,634,4937709251,True,4606.243066322136
32,2024-12-14 17:42:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937709250,True,3066.4161275415895
32,2024-12-14 17:42:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,388,4937709251,True,299.43296703296704
32,2024-12-14 17:42:08.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7245,1893,4937709250,True,5744.148063033486
32,2024-12-14 17:42:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,546,4937709397,True,4754.443658326143
32,2024-12-14 17:42:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,546,4937709397,True,4754.443658326143
32,2024-12-14 17:42:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,698,4937709397,True,3057.233126007832
32,2024-12-14 17:42:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,546,4937709397,True,4754.443658326143
32,2024-12-14 17:42:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,698,4937709397,True,3057.233126007832
32,2024-12-14 17:42:08.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,549,4937709397,True,122.06506849315069
32,2024-12-14 17:42:08.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,546,4937709397,True,4754.443658326143
32,2024-12-14 17:42:08.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,698,4937709397,True,3057.233126007832
32,2024-12-14 17:42:08.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,549,4937709397,True,122.06506849315069
32,2024-12-14 17:42:08.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1066,4937709397,True,4395.010081915564
32,2024-12-14 17:42:08.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,562,4937709545,True,4625.4696171408505
32,2024-12-14 17:42:08.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,562,4937709545,True,4625.4696171408505
32,2024-12-14 17:42:08.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3604,694,4937709545,True,3022.0604932526758
32,2024-12-14 17:42:08.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,562,4937709545,True,4625.4696171408505
32,2024-12-14 17:42:08.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3604,694,4937709545,True,3022.0604932526758
32,2024-12-14 17:42:08.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,534,4937709545,True,174.68051118210863
32,2024-12-14 17:42:08.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,562,4937709545,True,4625.4696171408505
32,2024-12-14 17:42:08.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3604,694,4937709545,True,3022.0604932526758
32,2024-12-14 17:42:08.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,534,4937709545,True,174.68051118210863
32,2024-12-14 17:42:08.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1127,4937709545,True,4238.896200921951
32,2024-12-14 17:42:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4975,708,4937709692,True,4355.204117543552
32,2024-12-14 17:42:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4975,708,4937709692,True,4355.204117543552
32,2024-12-14 17:42:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,675,4937709692,True,3111.573100757402
32,2024-12-14 17:42:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4975,708,4937709692,True,4355.204117543552
32,2024-12-14 17:42:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,675,4937709692,True,3111.573100757402
32,2024-12-14 17:42:09.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,398,4937709692,True,264.800227014756
32,2024-12-14 17:42:09.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4975,708,4937709692,True,4355.204117543552
32,2024-12-14 17:42:09.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,675,4937709692,True,3111.573100757402
32,2024-12-14 17:42:09.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,398,4937709692,True,264.800227014756
32,2024-12-14 17:42:09.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5203,1155,4937709691,True,4257.818339100346
32,2024-12-14 17:42:09.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,643,4937709825,True,4560.592900432901
32,2024-12-14 17:42:09.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,643,4937709825,True,4560.592900432901
32,2024-12-14 17:42:09.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937709825,True,3021.0865720269953
32,2024-12-14 17:42:09.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,643,4937709825,True,4560.592900432901
32,2024-12-14 17:42:09.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937709825,True,3021.0865720269953
32,2024-12-14 17:42:09.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,444,508,4937709825,True,207.0756302521008
32,2024-12-14 17:42:09.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,643,4937709825,True,4560.592900432901
32,2024-12-14 17:42:09.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937709825,True,3021.0865720269953
32,2024-12-14 17:42:09.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,444,508,4937709825,True,207.0756302521008
32,2024-12-14 17:42:09.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1061,4937709825,True,4321.712803320562
32,2024-12-14 17:42:09.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,621,4937709964,True,4616.581664364641
32,2024-12-14 17:42:09.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,621,4937709964,True,4616.581664364641
32,2024-12-14 17:42:09.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,628,4937709964,True,3107.339967220791
32,2024-12-14 17:42:09.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,621,4937709964,True,4616.581664364641
32,2024-12-14 17:42:09.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,628,4937709964,True,3107.339967220791
32,2024-12-14 17:42:09.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,500,4937709964,True,208.83050847457628
32,2024-12-14 17:42:09.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,621,4937709964,True,4616.581664364641
32,2024-12-14 17:42:09.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,628,4937709964,True,3107.339967220791
32,2024-12-14 17:42:09.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,500,4937709964,True,208.83050847457628
32,2024-12-14 17:42:09.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1030,4937709964,True,4458.044559911825
32,2024-12-14 17:42:09.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,626,4937710084,True,4612.599792996378
32,2024-12-14 17:42:09.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,626,4937710084,True,4612.599792996378
32,2024-12-14 17:42:09.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,662,4937710084,True,3082.798838559814
32,2024-12-14 17:42:09.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,626,4937710084,True,4612.599792996378
32,2024-12-14 17:42:09.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,662,4937710084,True,3082.798838559814
32,2024-12-14 17:42:09.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,395,4937710084,True,234.96543504171632
32,2024-12-14 17:42:09.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,626,4937710084,True,4612.599792996378
32,2024-12-14 17:42:09.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,662,4937710084,True,3082.798838559814
32,2024-12-14 17:42:09.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,395,4937710084,True,234.96543504171632
32,2024-12-14 17:42:09.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1063,4937710084,True,4435.000156641604
32,2024-12-14 17:42:09.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,694,4937710229,True,4404.379117028731
32,2024-12-14 17:42:09.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,694,4937710229,True,4404.379117028731
32,2024-12-14 17:42:09.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,622,4937710229,True,3188.08220124338
32,2024-12-14 17:42:09.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,694,4937710229,True,4404.379117028731
32,2024-12-14 17:42:09.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,622,4937710229,True,3188.08220124338
32,2024-12-14 17:42:09.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,477,4937710229,True,185.96938775510202
32,2024-12-14 17:42:09.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,694,4937710229,True,4404.379117028731
32,2024-12-14 17:42:09.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,622,4937710229,True,3188.08220124338
32,2024-12-14 17:42:09.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,477,4937710229,True,185.96938775510202
32,2024-12-14 17:42:09.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1027,4937710229,True,4383.245174669007
32,2024-12-14 17:42:09.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5093,670,4937710367,True,4500.893458268263
32,2024-12-14 17:42:09.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5093,670,4937710367,True,4500.893458268263
32,2024-12-14 17:42:09.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,789,4937710367,True,2880.3025034770512
32,2024-12-14 17:42:09.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5093,670,4937710367,True,4500.893458268263
32,2024-12-14 17:42:09.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,789,4937710367,True,2880.3025034770512
32,2024-12-14 17:42:09.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,479,4937710367,True,158.52781065088757
32,2024-12-14 17:42:09.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5093,670,4937710367,True,4500.893458268263
32,2024-12-14 17:42:09.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,789,4937710367,True,2880.3025034770512
32,2024-12-14 17:42:09.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,479,4937710367,True,158.52781065088757
32,2024-12-14 17:42:09.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,1071,4937710367,True,4467.361219095008
32,2024-12-14 17:42:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,641,4937710511,True,4484.1603442219875
32,2024-12-14 17:42:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,641,4937710511,True,4484.1603442219875
32,2024-12-14 17:42:09.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937710510,True,2969.1669004207574
32,2024-12-14 17:42:09.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,641,4937710511,True,4484.1603442219875
32,2024-12-14 17:42:09.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937710510,True,2969.1669004207574
32,2024-12-14 17:42:09.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,410,4937710510,True,261.24188129899215
