Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-21 15:13:41.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6655 mm, StdDev: 520 mm, timeStemp: 5533601951, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 94 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 94 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 616 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 94 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 616 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 3799 mm, StdDev: 1138 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 94 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10327 mm, StdDev: 616 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 3799 mm, StdDev: 1138 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:17.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -225 mm, StdDev: 170 mm, timeStemp: 5533638548, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 117 mm, timeStemp: 5533638693, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 117 mm, timeStemp: 5533638693, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9430 mm, StdDev: 999 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 117 mm, timeStemp: 5533638693, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9430 mm, StdDev: 999 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 1065 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6655 mm, StdDev: 117 mm, timeStemp: 5533638693, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9430 mm, StdDev: 999 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 1065 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -342 mm, StdDev: 158 mm, timeStemp: 5533638692, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 165 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 165 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9743 mm, StdDev: 2095 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 165 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9743 mm, StdDev: 2095 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 165 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9743 mm, StdDev: 2095 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1123 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.201, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -264 mm, StdDev: 173 mm, timeStemp: 5533638835, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 60 mm, timeStemp: 5533639010, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 60 mm, timeStemp: 5533639010, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10469 mm, StdDev: 259 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 60 mm, timeStemp: 5533639010, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10469 mm, StdDev: 259 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4311 mm, StdDev: 766 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 60 mm, timeStemp: 5533639010, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 10469 mm, StdDev: 259 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4311 mm, StdDev: 766 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -618 mm, StdDev: 609 mm, timeStemp: 5533639009, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6518 mm, StdDev: 165 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6518 mm, StdDev: 165 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10093 mm, StdDev: 919 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6518 mm, StdDev: 165 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10093 mm, StdDev: 919 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1105 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6518 mm, StdDev: 165 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10093 mm, StdDev: 919 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1105 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 21 mm, StdDev: 348 mm, timeStemp: 5533639202, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 138 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 138 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 251 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 138 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 251 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1211 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6577 mm, StdDev: 138 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 251 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 1211 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -530 mm, StdDev: 785 mm, timeStemp: 5533639350, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 107 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 107 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10244 mm, StdDev: 258 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 107 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10244 mm, StdDev: 258 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5210 mm, StdDev: 214 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 107 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10244 mm, StdDev: 258 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5210 mm, StdDev: 214 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:18.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 158 mm, timeStemp: 5533639494, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 71 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 71 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 216 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 71 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 216 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 1216 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6636 mm, StdDev: 71 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10322 mm, StdDev: 216 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 1216 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -69 mm, StdDev: 105 mm, timeStemp: 5533639673, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 164 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 164 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 89 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 164 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 89 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 1016 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6665 mm, StdDev: 164 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10361 mm, StdDev: 89 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3374 mm, StdDev: 1016 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -1196 mm, StdDev: 1123 mm, timeStemp: 5533639852, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 164 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 164 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10341 mm, StdDev: 1693 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 164 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10341 mm, StdDev: 1693 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1066 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6606 mm, StdDev: 164 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10341 mm, StdDev: 1693 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1066 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -559 mm, StdDev: 775 mm, timeStemp: 5533640015, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 88 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 88 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10400 mm, StdDev: 2859 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 88 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10400 mm, StdDev: 2859 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5288 mm, StdDev: 167 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6616 mm, StdDev: 88 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10400 mm, StdDev: 2859 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5288 mm, StdDev: 167 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -36, Distance: -1921 mm, StdDev: 1062 mm, timeStemp: 5533640159, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 157 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 157 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9852 mm, StdDev: 2909 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 157 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9852 mm, StdDev: 2909 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1176 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6694 mm, StdDev: 157 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9852 mm, StdDev: 2909 mm, timeStemp: 5533640324, mcOn: true
Label: 9, Timestamp: 2024-12-21 15:14:19.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3296 mm, StdDev: 1176 mm, timeStemp: 5533640324, mcOn: true
