Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-12-21 15:10:46.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 5533426899, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.204, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1168 mm, StdDev: 1010 mm, timeStemp: 5533433839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 1652 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 1652 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9782 mm, StdDev: 1697 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 1652 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9782 mm, StdDev: 1697 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1929 mm, StdDev: 310 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6958 mm, StdDev: 1652 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9782 mm, StdDev: 1697 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1929 mm, StdDev: 310 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.377, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 926 mm, StdDev: 2015 mm, timeStemp: 5533433998, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1642 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1642 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 733 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1642 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10088 mm, StdDev: 733 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2593 mm, StdDev: 3231 mm, timeStemp: 5533434165, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1208 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1208 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 764 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1208 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 764 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1889 mm, StdDev: 363 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1208 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10117 mm, StdDev: 764 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1889 mm, StdDev: 363 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.680, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 519 mm, StdDev: 1532 mm, timeStemp: 5533434314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1188 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1188 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 779 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1188 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 779 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2046 mm, StdDev: 283 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1188 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10088 mm, StdDev: 779 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2046 mm, StdDev: 283 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:53.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1347 mm, StdDev: 997 mm, timeStemp: 5533434483, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1269 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1269 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 866 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1269 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 866 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1694 mm, StdDev: 352 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1269 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 866 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1694 mm, StdDev: 352 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 867 mm, StdDev: 1280 mm, timeStemp: 5533434667, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1586 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1586 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10312 mm, StdDev: 636 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1586 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10312 mm, StdDev: 636 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1850 mm, StdDev: 379 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1586 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10312 mm, StdDev: 636 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1850 mm, StdDev: 379 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 955 mm, StdDev: 1086 mm, timeStemp: 5533434839, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1590 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1590 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10029 mm, StdDev: 744 mm, timeStemp: 5533435005, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1590 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10029 mm, StdDev: 744 mm, timeStemp: 5533435005, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1446 mm, StdDev: 1103 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1590 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10029 mm, StdDev: 744 mm, timeStemp: 5533435005, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1446 mm, StdDev: 1103 mm, timeStemp: 5533435006, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.373, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1464 mm, StdDev: 804 mm, timeStemp: 5533435005, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1575 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1575 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1575 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1889 mm, StdDev: 202 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1575 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1889 mm, StdDev: 202 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.543, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 946 mm, StdDev: 1362 mm, timeStemp: 5533435178, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1612 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1612 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1746 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1612 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1746 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1850 mm, StdDev: 283 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7163 mm, StdDev: 1612 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8844 mm, StdDev: 1746 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1850 mm, StdDev: 283 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 926 mm, StdDev: 1058 mm, timeStemp: 5533435314, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1289 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1289 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 775 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1289 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 775 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1890 mm, StdDev: 240 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1289 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 775 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1890 mm, StdDev: 240 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 846 mm, StdDev: 2999 mm, timeStemp: 5533435477, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1629 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1629 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 801 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1629 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 801 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1655 mm, StdDev: 384 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1629 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10000 mm, StdDev: 801 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1655 mm, StdDev: 384 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:54.994, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 992 mm, StdDev: 1139 mm, timeStemp: 5533435629, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1604 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1604 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 848 mm, timeStemp: 5533435777, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1604 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 848 mm, timeStemp: 5533435777, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1850 mm, StdDev: 196 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7134 mm, StdDev: 1604 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9941 mm, StdDev: 848 mm, timeStemp: 5533435777, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1850 mm, StdDev: 196 mm, timeStemp: 5533435778, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.143, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 897 mm, StdDev: 1171 mm, timeStemp: 5533435777, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1644 mm, timeStemp: 5533435928, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:55.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1644 mm, timeStemp: 5533435928, mcOn: true
