Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-12-21 15:12:15.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 8552 mm, StdDev: 163 mm, timeStemp: 5533515831, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8955 mm, StdDev: 755 mm, timeStemp: 5533527214, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2475 mm, StdDev: 1447 mm, timeStemp: 5533527214, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -723 mm, StdDev: 900 mm, timeStemp: 5533527214, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 163 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 163 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 626 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 163 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 626 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1489 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 163 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 626 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1489 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -120 mm, StdDev: 548 mm, timeStemp: 5533527388, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 137 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 137 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8955 mm, StdDev: 571 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 137 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8955 mm, StdDev: 571 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1390 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7192 mm, StdDev: 137 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8955 mm, StdDev: 571 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 1390 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:26.935, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -801 mm, StdDev: 764 mm, timeStemp: 5533527570, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7221 mm, StdDev: 169 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7221 mm, StdDev: 169 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8760 mm, StdDev: 638 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7221 mm, StdDev: 169 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8760 mm, StdDev: 638 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 1353 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7221 mm, StdDev: 169 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8760 mm, StdDev: 638 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 1353 mm, timeStemp: 5533527751, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -303 mm, StdDev: 384 mm, timeStemp: 5533527750, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 137 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 137 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 670 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 137 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 670 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1500 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 137 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8838 mm, StdDev: 670 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1500 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -186 mm, StdDev: 347 mm, timeStemp: 5533527926, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 85 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 85 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8928 mm, StdDev: 616 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 85 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8928 mm, StdDev: 616 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 1464 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 85 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8928 mm, StdDev: 616 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 1464 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.450, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -225 mm, StdDev: 381 mm, timeStemp: 5533528084, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 148 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 148 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9508 mm, StdDev: 678 mm, timeStemp: 5533528267, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 148 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9508 mm, StdDev: 678 mm, timeStemp: 5533528267, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2671 mm, StdDev: 1450 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 148 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9508 mm, StdDev: 678 mm, timeStemp: 5533528267, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2671 mm, StdDev: 1450 mm, timeStemp: 5533528268, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.638, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -303 mm, StdDev: 341 mm, timeStemp: 5533528267, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 153 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 153 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9795 mm, StdDev: 715 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 153 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9795 mm, StdDev: 715 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1426 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 153 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9795 mm, StdDev: 715 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1426 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:27.828, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -264 mm, StdDev: 317 mm, timeStemp: 5533528463, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 175 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 175 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9046 mm, StdDev: 537 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 175 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9046 mm, StdDev: 537 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 1237 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7221 mm, StdDev: 175 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9046 mm, StdDev: 537 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 1237 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1191 mm, StdDev: 1230 mm, timeStemp: 5533528635, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 245 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 245 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8916 mm, StdDev: 575 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 245 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8916 mm, StdDev: 575 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1327 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 245 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8916 mm, StdDev: 575 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1327 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.176, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -264 mm, StdDev: 367 mm, timeStemp: 5533528810, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 151 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 151 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9560 mm, StdDev: 481 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 151 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9560 mm, StdDev: 481 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2592 mm, StdDev: 1437 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7134 mm, StdDev: 151 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9560 mm, StdDev: 481 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2592 mm, StdDev: 1437 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.351, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -225 mm, StdDev: 343 mm, timeStemp: 5533528976, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 112 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 112 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8994 mm, StdDev: 668 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 112 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8994 mm, StdDev: 668 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1295 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7251 mm, StdDev: 112 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8994 mm, StdDev: 668 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 1295 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -266 mm, StdDev: 882 mm, timeStemp: 5533529121, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 148 mm, timeStemp: 5533529315, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 148 mm, timeStemp: 5533529315, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9124 mm, StdDev: 509 mm, timeStemp: 5533529315, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7163 mm, StdDev: 148 mm, timeStemp: 5533529315, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9124 mm, StdDev: 509 mm, timeStemp: 5533529315, mcOn: true
Label: 8, Timestamp: 2024-12-21 15:12:28.695, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2553 mm, StdDev: 1455 mm, timeStemp: 5533529315, mcOn: true
