Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-21 16:00:09.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 70 mm, timeStemp: 5536389919, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 2036 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 2036 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2306 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 2036 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2306 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1123 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 2036 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6250 mm, StdDev: 2306 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1123 mm, timeStemp: 5536433795, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.160, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2625 mm, StdDev: 547 mm, timeStemp: 5536433794, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2046 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2046 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2046 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1109 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2046 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1109 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.298, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2547 mm, StdDev: 216 mm, timeStemp: 5536433933, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1991 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1991 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2383 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1991 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2383 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1167 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1991 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2383 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1167 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2625 mm, StdDev: 230 mm, timeStemp: 5536434073, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 2049 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 2049 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2356 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 2049 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2356 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -375 mm, StdDev: 1209 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 2049 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2356 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -375 mm, StdDev: 1209 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.584, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2664 mm, StdDev: 404 mm, timeStemp: 5536434217, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 2016 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 2016 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2438 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 2016 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2438 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1111 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 2016 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6103 mm, StdDev: 2438 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1111 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.723, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 202 mm, timeStemp: 5536434354, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 1916 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 1916 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2384 mm, timeStemp: 5536434491, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 1916 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2384 mm, timeStemp: 5536434491, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1151 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 1916 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2384 mm, timeStemp: 5536434491, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1151 mm, timeStemp: 5536434492, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:53.857, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2860 mm, StdDev: 116 mm, timeStemp: 5536434491, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1987 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1987 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1987 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1167 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1987 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -258 mm, StdDev: 1167 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 189 mm, timeStemp: 5536434635, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7085 mm, StdDev: 1969 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7085 mm, StdDev: 1969 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2374 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7085 mm, StdDev: 1969 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2374 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -297 mm, StdDev: 1203 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7085 mm, StdDev: 1969 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2374 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -297 mm, StdDev: 1203 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.141, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2586 mm, StdDev: 261 mm, timeStemp: 5536434776, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1940 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1940 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2364 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1940 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2364 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1055 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7202 mm, StdDev: 1940 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2364 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -141 mm, StdDev: 1055 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.284, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 341 mm, timeStemp: 5536434918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 1933 mm, timeStemp: 5536435060, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 1933 mm, timeStemp: 5536435060, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 1933 mm, timeStemp: 5536435060, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -492 mm, StdDev: 1209 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7007 mm, StdDev: 1933 mm, timeStemp: 5536435060, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -492 mm, StdDev: 1209 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.425, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2625 mm, StdDev: 249 mm, timeStemp: 5536435059, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2001 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2001 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2369 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2001 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2369 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -180 mm, StdDev: 1146 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 2001 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2369 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -180 mm, StdDev: 1146 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.568, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2703 mm, StdDev: 216 mm, timeStemp: 5536435202, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2344 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2344 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -336 mm, StdDev: 1163 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536435347, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:54.713, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6133 mm, StdDev: 2344 mm, timeStemp: 5536435347, mcOn: true
