Starting Wi-Fi RTT Ranging...
Label: 19, Timestamp: 2024-12-21 15:54:08.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3915 mm, StdDev: 84 mm, timeStemp: 5536029398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 109 mm, timeStemp: 5536039991, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.356, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -30 mm, StdDev: 1100 mm, timeStemp: 5536039991, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040118, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040118, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7561 mm, StdDev: 705 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040118, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7561 mm, StdDev: 705 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 145 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040118, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7561 mm, StdDev: 705 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 145 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.484, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 164 mm, StdDev: 1032 mm, timeStemp: 5536040117, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6930 mm, StdDev: 1234 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6930 mm, StdDev: 1234 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3823 mm, StdDev: 105 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1091 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6930 mm, StdDev: 1234 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3823 mm, StdDev: 105 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 340 mm, StdDev: 960 mm, timeStemp: 5536040261, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1102 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1102 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7087 mm, StdDev: 561 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1102 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7087 mm, StdDev: 561 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3501 mm, StdDev: 99 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1102 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7087 mm, StdDev: 561 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3501 mm, StdDev: 99 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 47 mm, StdDev: 1089 mm, timeStemp: 5536040409, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1098 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1098 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6689 mm, StdDev: 547 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1098 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6689 mm, StdDev: 547 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3823 mm, StdDev: 105 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1098 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6689 mm, StdDev: 547 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3823 mm, StdDev: 105 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:19.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 164 mm, StdDev: 964 mm, timeStemp: 5536040554, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1041 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1041 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1041 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 62 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4155 mm, StdDev: 1041 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 62 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.063, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 321 mm, StdDev: 955 mm, timeStemp: 5536040698, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1105 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1105 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 537 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1105 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 537 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 145 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 1105 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 537 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 145 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 86 mm, StdDev: 1005 mm, timeStemp: 5536040838, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1118 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1118 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6728 mm, StdDev: 572 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1118 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6728 mm, StdDev: 572 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 123 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1118 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6728 mm, StdDev: 572 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 123 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.346, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 8 mm, StdDev: 1082 mm, timeStemp: 5536040980, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1158 mm, timeStemp: 5536041129, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1158 mm, timeStemp: 5536041129, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1158 mm, timeStemp: 5536041129, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 119 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 1158 mm, timeStemp: 5536041129, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 556 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 119 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.496, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -147 mm, StdDev: 1129 mm, timeStemp: 5536041128, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1163 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1163 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 565 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1163 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 565 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 108 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 1163 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 565 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3559 mm, StdDev: 108 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.643, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -371 mm, StdDev: 1315 mm, timeStemp: 5536041277, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1181 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1181 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 558 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1181 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 558 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 123 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1181 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6650 mm, StdDev: 558 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3764 mm, StdDev: 123 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -30 mm, StdDev: 1099 mm, timeStemp: 5536041398, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 557 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 557 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 103 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6689 mm, StdDev: 557 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 103 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:20.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -30 mm, StdDev: 1113 mm, timeStemp: 5536041537, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1181 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1181 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7132 mm, StdDev: 587 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1181 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7132 mm, StdDev: 587 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3647 mm, StdDev: 78 mm, timeStemp: 5536041683, mcOn: true
Label: 19, Timestamp: 2024-12-21 15:54:21.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4194 mm, StdDev: 1181 mm, timeStemp: 5536041683, mcOn: true
