Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-12-21 16:39:11.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 952 mm, StdDev: 109 mm, timeStemp: 5538732256, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:30.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2196 mm, StdDev: 580 mm, timeStemp: 5538751609, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 116 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 116 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 116 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 1590 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 116 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 92 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5444 mm, StdDev: 1590 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2118 mm, StdDev: 648 mm, timeStemp: 5538751758, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 162 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 162 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7246 mm, StdDev: 55 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 162 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7246 mm, StdDev: 55 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5010 mm, StdDev: 1839 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 162 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7246 mm, StdDev: 55 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5010 mm, StdDev: 1839 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.274, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2313 mm, StdDev: 507 mm, timeStemp: 5538751908, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1030 mm, StdDev: 75 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1030 mm, StdDev: 75 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7431 mm, StdDev: 285 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1030 mm, StdDev: 75 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7431 mm, StdDev: 285 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5366 mm, StdDev: 1632 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1030 mm, StdDev: 75 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7431 mm, StdDev: 285 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5366 mm, StdDev: 1632 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2274 mm, StdDev: 587 mm, timeStemp: 5538752055, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 181 mm, timeStemp: 5538752205, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 181 mm, timeStemp: 5538752205, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7314 mm, StdDev: 211 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 181 mm, timeStemp: 5538752205, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7314 mm, StdDev: 211 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 1527 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 181 mm, timeStemp: 5538752205, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7314 mm, StdDev: 211 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5522 mm, StdDev: 1527 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2352 mm, StdDev: 458 mm, timeStemp: 5538752204, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 106 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 106 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 221 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 106 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 221 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1567 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 874 mm, StdDev: 106 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 221 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1567 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.719, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2078 mm, StdDev: 650 mm, timeStemp: 5538752352, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7187 mm, StdDev: 157 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7187 mm, StdDev: 157 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4541 mm, StdDev: 2041 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7187 mm, StdDev: 157 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4541 mm, StdDev: 2041 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:31.866, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2235 mm, StdDev: 604 mm, timeStemp: 5538752499, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 757 mm, StdDev: 177 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 757 mm, StdDev: 177 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7217 mm, StdDev: 104 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 757 mm, StdDev: 177 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7217 mm, StdDev: 104 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 1486 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 757 mm, StdDev: 177 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7217 mm, StdDev: 104 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5483 mm, StdDev: 1486 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.013, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2118 mm, StdDev: 591 mm, timeStemp: 5538752645, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1553 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 126 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7275 mm, StdDev: 85 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1553 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.161, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2157 mm, StdDev: 638 mm, timeStemp: 5538752795, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 82 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 82 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 82 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1471 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 82 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7305 mm, StdDev: 50 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5600 mm, StdDev: 1471 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2157 mm, StdDev: 657 mm, timeStemp: 5538752939, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 185 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 185 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7422 mm, StdDev: 226 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 185 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7422 mm, StdDev: 226 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5679 mm, StdDev: 1418 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 835 mm, StdDev: 185 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7422 mm, StdDev: 226 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5679 mm, StdDev: 1418 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.454, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2352 mm, StdDev: 508 mm, timeStemp: 5538753087, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 141 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 141 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7275 mm, StdDev: 86 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 141 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7275 mm, StdDev: 86 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5434 mm, StdDev: 1555 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 952 mm, StdDev: 141 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 7275 mm, StdDev: 86 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5434 mm, StdDev: 1555 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.600, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2313 mm, StdDev: 520 mm, timeStemp: 5538753234, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 991 mm, StdDev: 123 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 991 mm, StdDev: 123 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7363 mm, StdDev: 65 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 991 mm, StdDev: 123 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7363 mm, StdDev: 65 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5366 mm, StdDev: 1587 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 991 mm, StdDev: 123 mm, timeStemp: 5538753378, mcOn: true
Label: 46, Timestamp: 2024-12-21 16:39:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 7363 mm, StdDev: 65 mm, timeStemp: 5538753378, mcOn: true
