Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-1,2025-02-28 13:25:17.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,409,339277148,true
9-1,2025-02-28 13:25:17.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,165,339277148,true
9-1,2025-02-28 13:25:17.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,306,339277148,true
9-1,2025-02-28 13:25:17.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,409,339277148,true
9-1,2025-02-28 13:25:17.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,380,2279,339277147,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,151,339277293,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,151,339277293,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,198,339277292,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,151,339277293,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,198,339277292,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,322,339277292,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,151,339277293,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,198,339277292,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,322,339277292,true
9-1,2025-02-28 13:25:18.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1492,1374,339277292,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,159,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,159,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,268,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,159,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,268,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7456,211,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,159,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,268,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7456,211,339277437,true
9-1,2025-02-28 13:25:18.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1336,1495,339277436,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,100,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,100,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,339,339277585,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,100,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,339,339277585,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,100,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,339,339277585,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339277586,true
9-1,2025-02-28 13:25:18.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1375,1390,339277585,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,97,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,97,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,287,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,97,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,287,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,531,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1928,97,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,287,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,531,339277732,true
9-1,2025-02-28 13:25:18.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1375,1506,339277731,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,98,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,98,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,341,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,98,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,341,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,460,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,98,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,341,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,460,339277873,true
9-1,2025-02-28 13:25:18.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,1457,339277873,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,90,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,90,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,225,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,90,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,225,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,245,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,90,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,225,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,245,339278026,true
9-1,2025-02-28 13:25:18.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1492,1302,339278025,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,124,339278170,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,124,339278170,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,257,339278169,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,124,339278170,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,257,339278169,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,387,339278169,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,124,339278170,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,257,339278169,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,387,339278169,true
9-1,2025-02-28 13:25:18.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1453,1437,339278169,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,123,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,123,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,279,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,123,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,279,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,426,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,123,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,279,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,426,339278308,true
9-1,2025-02-28 13:25:19.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1531,1318,339278308,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,123,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,123,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,123,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,415,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,123,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7192,415,339278448,true
9-1,2025-02-28 13:25:19.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1453,2153,339278448,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,105,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,105,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,264,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,105,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,264,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,328,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,105,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,264,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7221,328,339278590,true
9-1,2025-02-28 13:25:19.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1492,1421,339278590,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,86,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,86,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,334,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,86,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,334,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,326,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,86,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,334,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7426,326,339278733,true
9-1,2025-02-28 13:25:19.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,1455,339278733,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,86,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,86,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,210,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,86,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,210,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7456,274,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,86,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,210,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7456,274,339278876,true
9-1,2025-02-28 13:25:19.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1336,1524,339278875,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,62,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,62,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,268,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,62,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,268,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,306,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,62,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,268,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,306,339279008,true
9-1,2025-02-28 13:25:19.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1571,1428,339279008,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,224,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,224,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,322,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,224,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,322,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,476,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,224,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,322,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,476,339279149,true
9-1,2025-02-28 13:25:19.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1368,339279149,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7002,238,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7002,238,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7046,508,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,132,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7002,238,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7046,508,339279284,true
9-1,2025-02-28 13:25:20.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1453,1468,339279284,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,158,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,158,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,265,339279419,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,158,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,265,339279419,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,340,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,158,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,265,339279419,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,340,339279420,true
9-1,2025-02-28 13:25:20.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1379,339279419,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,295,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,295,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,293,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,295,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,293,339279555,true
9-1,2025-02-28 13:25:20.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,1339,339279555,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,125,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,125,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,329,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,125,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,329,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,452,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,125,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,329,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,452,339279691,true
9-1,2025-02-28 13:25:20.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1610,1330,339279691,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,185,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,185,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,295,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,185,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,295,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,299,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,185,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,295,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,299,339279827,true
9-1,2025-02-28 13:25:20.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1308,1458,339279827,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,110,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,110,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,289,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,110,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,289,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7368,299,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,110,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,289,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7368,299,339279962,true
9-1,2025-02-28 13:25:20.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1610,1348,339279962,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1846,211,339280107,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1846,211,339280107,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,235,339280106,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1846,211,339280107,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,235,339280106,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,364,339280106,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1846,211,339280107,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,235,339280106,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,364,339280106,true
9-1,2025-02-28 13:25:20.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,1331,339280106,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,75,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,75,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,192,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,75,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,192,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,385,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,75,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7197,192,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,385,339280253,true
9-1,2025-02-28 13:25:21.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1688,1373,339280253,true
9-1,2025-02-28 13:25:21.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,56,339280395,true
9-1,2025-02-28 13:25:21.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,56,339280395,true
9-1,2025-02-28 13:25:21.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,279,339280395,true
9-1,2025-02-28 13:25:21.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,56,339280395,true
9-1,2025-02-28 13:25:21.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,279,339280395,true
