Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-02-28 13:23:43.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1414,339182998,true
8-1,2025-02-28 13:23:43.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2280,317,339182998,true
8-1,2025-02-28 13:23:43.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10996,377,339182998,true
8-1,2025-02-28 13:23:43.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1414,339182998,true
8-1,2025-02-28 13:23:43.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1922,287,339182998,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,394,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,394,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,322,339183135,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,394,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,322,339183135,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1262,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,394,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,322,339183135,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1262,339183136,true
8-1,2025-02-28 13:23:43.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,83,339183135,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,229,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,229,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,323,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,229,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,323,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,1372,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,229,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,323,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5053,1372,339183274,true
8-1,2025-02-28 13:23:44.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2127,2122,339183274,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,343,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,343,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11084,272,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,343,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11084,272,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1309,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,343,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11084,272,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1309,339183407,true
8-1,2025-02-28 13:23:44.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1951,209,339183407,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,370,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,370,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11211,367,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,370,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11211,367,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1441,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,370,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11211,367,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1441,339183547,true
8-1,2025-02-28 13:23:44.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2276,2665,339183547,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,290,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,290,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11055,356,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,290,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11055,356,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1369,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,290,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11055,356,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,1369,339183689,true
8-1,2025-02-28 13:23:44.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2098,130,339183689,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,220,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,220,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10967,240,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,220,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10967,240,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1335,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,220,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10967,240,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1335,339183832,true
8-1,2025-02-28 13:23:44.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1951,98,339183832,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,273,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,273,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,370,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,273,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,370,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1448,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,273,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,370,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1448,339183977,true
8-1,2025-02-28 13:23:44.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2098,131,339183977,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,292,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,292,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,193,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,292,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,193,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1254,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,292,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11025,193,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1254,339184122,true
8-1,2025-02-28 13:23:44.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2069,98,339184122,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2358,278,339184258,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2358,278,339184258,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10918,286,339184257,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2358,278,339184258,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10918,286,339184257,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1066,339184257,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2358,278,339184258,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10918,286,339184257,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1066,339184257,true
8-1,2025-02-28 13:23:45.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2098,59,339184257,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,269,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,269,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,128,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,269,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,128,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1419,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,269,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,128,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1419,339184397,true
8-1,2025-02-28 13:23:45.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2069,53,339184396,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,286,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,286,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,279,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,286,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,279,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1558,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,286,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11025,279,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1558,339184540,true
8-1,2025-02-28 13:23:45.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2069,153,339184540,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,334,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,334,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,202,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,334,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,202,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1455,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,334,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,202,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1455,339184683,true
8-1,2025-02-28 13:23:45.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,524,2423,339184683,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,324,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,324,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10596,279,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,324,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10596,279,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,1468,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,324,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10596,279,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5288,1468,339184824,true
8-1,2025-02-28 13:23:45.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1864,212,339184824,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,457,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,457,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,329,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,457,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,329,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1241,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2319,457,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11025,329,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1241,339184964,true
8-1,2025-02-28 13:23:45.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2127,2666,339184963,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,374,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,374,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,177,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,374,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,177,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1429,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2202,374,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,177,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1429,339185108,true
8-1,2025-02-28 13:23:45.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2010,50,339185108,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2436,318,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2436,318,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,204,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2436,318,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,204,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1499,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2436,318,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10791,204,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5092,1499,339185257,true
8-1,2025-02-28 13:23:46.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2069,150,339185257,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2241,233,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2241,233,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,168,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2241,233,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,168,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1405,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2241,233,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10752,168,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1405,339185399,true
8-1,2025-02-28 13:23:46.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3131,2590,339185399,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,216,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,216,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,191,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,216,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,191,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1374,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,216,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,191,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1374,339185539,true
8-1,2025-02-28 13:23:46.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2010,97,339185538,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,249,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,249,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,247,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,249,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,247,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1339,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,249,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10908,247,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5522,1339,339185682,true
8-1,2025-02-28 13:23:46.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1336,283,339185682,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,370,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,370,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,149,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,370,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,149,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1487,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,370,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,11055,149,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1487,339185827,true
8-1,2025-02-28 13:23:46.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1981,176,339185826,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,395,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,395,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10635,316,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,395,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10635,316,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1399,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,395,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10635,316,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1399,339185974,true
8-1,2025-02-28 13:23:46.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2010,173,339185974,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,329,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,329,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,197,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,329,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,197,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1375,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2319,329,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10830,197,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1375,339186117,true
8-1,2025-02-28 13:23:46.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2127,52,339186117,true
8-1,2025-02-28 13:23:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,271,339186260,true
8-1,2025-02-28 13:23:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,271,339186260,true
8-1,2025-02-28 13:23:47.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10869,92,339186260,true
8-1,2025-02-28 13:23:47.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2358,271,339186260,true
8-1,2025-02-28 13:23:47.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10869,92,339186260,true
