Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-02-28 13:02:36.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,365,337916153,true
1-6,2025-02-28 13:02:36.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,596,337916153,true
1-6,2025-02-28 13:02:36.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2889,121,337916152,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,779,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,779,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,633,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,779,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,633,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,616,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,779,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,633,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,616,337916297,true
1-6,2025-02-28 13:02:37.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2918,218,337916297,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,748,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,748,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,672,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,748,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,672,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,679,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11323,748,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,672,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,679,337916435,true
1-6,2025-02-28 13:02:37.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2860,346,337916435,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,890,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,890,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,572,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,890,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,572,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,664,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,890,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11767,572,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,664,337916576,true
1-6,2025-02-28 13:02:37.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2889,224,337916576,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,894,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,894,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,567,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,894,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,567,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,678,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,894,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11728,567,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,678,337916720,true
1-6,2025-02-28 13:02:37.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2830,296,337916720,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11294,798,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11294,798,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11435,639,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11294,798,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11435,639,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,545,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11294,798,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11435,639,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,545,337916864,true
1-6,2025-02-28 13:02:37.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2918,198,337916864,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,793,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,793,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,558,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,793,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,558,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,792,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,793,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,558,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,792,337917007,true
1-6,2025-02-28 13:02:37.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2889,175,337917007,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,910,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,910,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10967,697,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,910,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10967,697,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,773,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,910,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10967,697,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,773,337917148,true
1-6,2025-02-28 13:02:37.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2713,284,337917148,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11176,838,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11176,838,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,761,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11176,838,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,761,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,680,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11176,838,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,761,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,680,337917289,true
1-6,2025-02-28 13:02:38.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2899,121,337917289,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11440,787,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11440,787,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,728,337917433,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11440,787,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,728,337917433,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,743,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11440,787,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,728,337917433,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,522,743,337917434,true
1-6,2025-02-28 13:02:38.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2899,101,337917433,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11382,815,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11382,815,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11494,758,337917573,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11382,815,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11494,758,337917573,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,721,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11382,815,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11494,758,337917573,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,678,721,337917574,true
1-6,2025-02-28 13:02:38.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2867,263,337917573,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,710,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,710,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11084,697,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,710,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11084,697,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,874,592,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11557,710,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11084,697,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,874,592,337917712,true
1-6,2025-02-28 13:02:38.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3006,105,337917712,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,1065,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,1065,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11318,845,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,1065,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11318,845,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,644,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10913,1065,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11318,845,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,644,337917846,true
1-6,2025-02-28 13:02:38.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2889,206,337917846,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11001,1001,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11001,1001,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1729,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11001,1001,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1729,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,711,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11001,1001,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9541,1729,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,711,337917979,true
1-6,2025-02-28 13:02:38.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2918,208,337917979,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12348,444,337918115,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12348,444,337918115,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10937,697,337918114,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12348,444,337918115,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10937,697,337918114,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,714,337918114,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12348,444,337918115,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10937,697,337918114,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,714,337918114,true
1-6,2025-02-28 13:02:38.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2830,126,337918114,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12700,122,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12700,122,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,681,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12700,122,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,681,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,644,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12700,122,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,681,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,644,337918252,true
1-6,2025-02-28 13:02:39.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2801,197,337918252,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,62,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,62,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11611,633,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,62,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11611,633,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,798,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12817,62,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11611,633,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,798,337918396,true
1-6,2025-02-28 13:02:39.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2545,396,337918396,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,145,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,145,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11572,692,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,145,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11572,692,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,626,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,145,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11572,692,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,626,337918536,true
1-6,2025-02-28 13:02:39.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2772,183,337918536,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12876,85,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12876,85,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,693,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12876,85,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,693,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,689,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12876,85,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,693,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,689,337918676,true
1-6,2025-02-28 13:02:39.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2860,108,337918676,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,85,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,85,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,417,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,85,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,417,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,600,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,85,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,417,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,600,337918814,true
1-6,2025-02-28 13:02:39.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2713,121,337918814,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,122,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,122,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,605,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,122,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,605,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,635,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,122,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11728,605,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,635,337918959,true
1-6,2025-02-28 13:02:39.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2830,165,337918959,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12788,225,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12788,225,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,363,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12788,225,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,363,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,667,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12788,225,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,363,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,667,337919101,true
1-6,2025-02-28 13:02:39.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2668,250,337919101,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,118,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,118,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,568,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,118,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,568,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,713,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,118,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,568,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,639,713,337919245,true
1-6,2025-02-28 13:02:40.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2889,158,337919245,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,127,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,127,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,654,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,127,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,654,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,746,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12866,127,337919388,true
1-6,2025-02-28 13:02:40.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,654,337919388,true
