Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,992,341158004,true
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,512,341158004,true
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6342,469,341158004,true
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,992,341158004,true
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,512,341158004,true
4-11,2025-02-28 13:56:38.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,167,341158004,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,508,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,508,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,967,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,508,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,967,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,358,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,508,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,967,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,358,341158151,true
4-11,2025-02-28 13:56:38.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5116,166,341158151,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,459,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,459,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,1069,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,459,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,1069,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,554,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,459,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,1069,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1039,554,341158317,true
4-11,2025-02-28 13:56:39.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4276,1166,341158317,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,472,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,472,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,983,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,472,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,983,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1156,525,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6421,472,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6142,983,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1156,525,341158465,true
4-11,2025-02-28 13:56:39.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,257,341158465,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,394,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,394,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,1032,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,394,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,1032,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,466,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,394,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6221,1032,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,466,341158608,true
4-11,2025-02-28 13:56:39.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5116,225,341158608,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,376,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,376,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6429,897,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,376,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6429,897,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,393,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,376,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6429,897,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,393,341158755,true
4-11,2025-02-28 13:56:39.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5125,281,341158755,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,414,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,414,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6507,1177,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,414,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6507,1177,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,396,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6499,414,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6507,1177,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,396,341158901,true
4-11,2025-02-28 13:56:39.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5116,215,341158901,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,524,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,524,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,992,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,524,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,992,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,354,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,524,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6182,992,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,354,341159047,true
4-11,2025-02-28 13:56:39.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5086,240,341159046,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,404,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,404,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,990,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,404,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,990,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,485,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,404,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6221,990,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,485,341159183,true
4-11,2025-02-28 13:56:39.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,217,341159183,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,359,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,359,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6181,1109,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,359,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6181,1109,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,348,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,359,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6181,1109,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,348,341159325,true
4-11,2025-02-28 13:56:40.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,205,341159325,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,437,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,437,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6260,950,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,437,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6260,950,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,472,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,437,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6260,950,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,472,341159468,true
4-11,2025-02-28 13:56:40.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4315,1160,341159468,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,969,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,969,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,456,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,969,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,456,341159614,true
4-11,2025-02-28 13:56:40.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,243,341159614,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,341,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,341,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,994,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,341,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,994,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,493,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,341,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,994,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,493,341159757,true
4-11,2025-02-28 13:56:40.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5057,271,341159757,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6768,411,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6768,411,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,948,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6768,411,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,948,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,432,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6768,411,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,948,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,432,341159903,true
4-11,2025-02-28 13:56:40.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5028,188,341159903,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,354,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,354,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6338,950,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,354,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6338,950,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,424,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,354,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6338,950,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,424,341160049,true
4-11,2025-02-28 13:56:40.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4998,250,341160049,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1044,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1044,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,336,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,375,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1044,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,336,341160196,true
4-11,2025-02-28 13:56:40.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5086,2823,341160196,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,399,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,399,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6260,1029,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,399,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6260,1029,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,488,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,399,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6260,1029,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,488,341160342,true
4-11,2025-02-28 13:56:41.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5057,178,341160342,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,380,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,380,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,977,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,380,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,977,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,367,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,380,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,977,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,367,341160483,true
4-11,2025-02-28 13:56:41.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,176,341160483,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,368,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,368,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,982,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,368,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,982,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,450,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,368,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6299,982,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,450,341160627,true
4-11,2025-02-28 13:56:41.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5145,126,341160627,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,264,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,264,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6696,873,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,264,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6696,873,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,468,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,264,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6696,873,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,468,341160770,true
4-11,2025-02-28 13:56:41.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,151,341160770,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,178,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,178,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,963,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,178,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,963,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,417,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,178,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,963,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,417,341160912,true
4-11,2025-02-28 13:56:41.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5086,266,341160912,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6538,424,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6538,424,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1150,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6538,424,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1150,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,466,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6538,424,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,1150,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,466,341161054,true
4-11,2025-02-28 13:56:41.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5028,234,341161054,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,409,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,409,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,803,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,409,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,803,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,576,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,409,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6468,803,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,576,341161196,true
4-11,2025-02-28 13:56:41.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4911,359,341161196,true
4-11,2025-02-28 13:56:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,289,341161342,true
4-11,2025-02-28 13:56:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,289,341161342,true
4-11,2025-02-28 13:56:42.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6299,878,341161341,true
4-11,2025-02-28 13:56:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,289,341161342,true
