Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,104,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,104,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1094,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,104,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1094,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,104,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9697,1094,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336973103,true
1-1,2025-02-28 12:46:53.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,711,336973103,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,102,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,102,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1197,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,102,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1197,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2114,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,102,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9619,1197,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2114,336973244,true
1-1,2025-02-28 12:46:54.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,724,336973244,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,132,336973391,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,132,336973391,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1114,336973390,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,132,336973391,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1114,336973390,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2055,336973390,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6636,132,336973391,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1114,336973390,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2055,336973390,true
1-1,2025-02-28 12:46:54.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-105,821,336973390,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1154,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1154,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2035,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1154,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2035,336973531,true
1-1,2025-02-28 12:46:54.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,51,696,336973531,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,156,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,156,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9502,1291,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,156,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9502,1291,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2080,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6665,156,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9502,1291,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2080,336973671,true
1-1,2025-02-28 12:46:54.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,818,336973671,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,99,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,99,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1228,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,99,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1228,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2029,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6548,99,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9619,1228,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2029,336973809,true
1-1,2025-02-28 12:46:54.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,750,336973809,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,298,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,298,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1198,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,298,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1198,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2132,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,298,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1198,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2132,336973941,true
1-1,2025-02-28 12:46:54.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,698,336973941,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,1676,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,1676,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9040,1560,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,1676,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9040,1560,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2002,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,1676,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9040,1560,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2002,336974083,true
1-1,2025-02-28 12:46:54.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,792,336974083,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,123,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,123,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1164,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,123,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1164,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4057,2023,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,123,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1164,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4057,2023,336974221,true
1-1,2025-02-28 12:46:54.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,616,336974221,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,244,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,244,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1187,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,244,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1187,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2118,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6870,244,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1187,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2118,336974359,true
1-1,2025-02-28 12:46:55.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,86,699,336974359,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1159,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1159,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2029,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,66,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1159,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2029,336974497,true
1-1,2025-02-28 12:46:55.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,679,336974497,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,134,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,134,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1228,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,134,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1228,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3882,1918,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,134,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1228,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3882,1918,336974640,true
1-1,2025-02-28 12:46:55.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,696,336974640,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,173,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,173,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1235,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,173,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1235,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2060,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6899,173,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1235,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2060,336974785,true
1-1,2025-02-28 12:46:55.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-30,641,336974785,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,300,336974934,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,300,336974934,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1277,336974934,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,300,336974934,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9580,1277,336974934,true
1-1,2025-02-28 12:46:55.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2079,336974934,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,147,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,147,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1236,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,147,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1236,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2116,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,147,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9475,1236,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,2116,336975068,true
1-1,2025-02-28 12:46:55.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,671,336975068,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,180,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,180,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1215,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,180,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1215,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1983,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,180,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1215,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3960,1983,336975205,true
1-1,2025-02-28 12:46:55.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,765,336975205,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,226,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,226,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9658,1165,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,226,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9658,1165,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2040,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,226,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9658,1165,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2040,336975354,true
1-1,2025-02-28 12:46:56.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,734,336975354,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,63,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,63,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1237,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,63,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1237,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2027,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,63,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9658,1237,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2027,336975496,true
1-1,2025-02-28 12:46:56.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,606,336975496,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,316,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,316,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1441,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,316,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1441,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,2125,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6636,316,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1441,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,2125,336975643,true
1-1,2025-02-28 12:46:56.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,18,638,336975642,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,82,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,82,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,1498,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,82,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,1498,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6577,82,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,1498,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,2007,336975785,true
1-1,2025-02-28 12:46:56.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,739,336975785,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,186,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,186,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1291,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,186,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1291,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2135,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,186,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9502,1291,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2135,336975927,true
1-1,2025-02-28 12:46:56.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,622,336975927,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,85,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,85,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1250,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,85,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1250,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2040,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,85,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9541,1250,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2040,336976067,true
1-1,2025-02-28 12:46:56.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,630,336976066,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,327,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,327,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1124,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,327,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1124,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1937,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,327,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9658,1124,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1937,336976205,true
1-1,2025-02-28 12:46:56.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,8,711,336976205,true
1-1,2025-02-28 12:46:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336976342,true
1-1,2025-02-28 12:46:57.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,136,336976342,true
1-1,2025-02-28 12:46:57.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9280,1557,336976342,true
