Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-8,2025-02-28 14:19:40.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1875,342539388,true
6-8,2025-02-28 14:19:40.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6309,601,342539388,true
6-8,2025-02-28 14:19:40.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1230,342539388,true
6-8,2025-02-28 14:19:40.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,613,342539388,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5840,820,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5840,820,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1069,1127,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5840,820,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1069,1127,342539534,true
6-8,2025-02-28 14:19:40.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2596,1842,342539534,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1944,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1944,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5693,917,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1944,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5693,917,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1101,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1944,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5693,917,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1101,342539670,true
6-8,2025-02-28 14:19:40.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,667,342539670,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,639,342539817,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,639,342539817,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,922,1168,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,639,342539817,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,922,1168,342539818,true
6-8,2025-02-28 14:19:40.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,668,342539817,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,697,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,697,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1123,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2077,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6103,697,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1123,342539959,true
6-8,2025-02-28 14:19:40.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,667,342539959,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,2048,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,2048,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6133,700,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,2048,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6133,700,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1239,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,2048,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6133,700,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,805,1239,342540106,true
6-8,2025-02-28 14:19:40.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,685,342540106,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2070,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2070,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,659,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2070,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,659,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1169,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2070,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,659,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1169,342540254,true
6-8,2025-02-28 14:19:41.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,647,342540254,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2004,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2004,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,662,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2004,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,662,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1188,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2004,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,662,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1188,342540393,true
6-8,2025-02-28 14:19:41.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,748,342540393,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,2091,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,2091,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,799,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,2091,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,799,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1101,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,2091,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,799,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1101,342540527,true
6-8,2025-02-28 14:19:41.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,696,342540527,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1941,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1941,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,732,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1941,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,732,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1171,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,1941,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6162,732,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1171,342540669,true
6-8,2025-02-28 14:19:41.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,650,342540669,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2156,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2156,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,718,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2156,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,718,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1101,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2156,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,718,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1101,342540811,true
6-8,2025-02-28 14:19:41.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,664,342540811,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2013,342540948,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2013,342540948,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,814,342540947,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2013,342540948,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,814,342540947,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1134,342540947,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2013,342540948,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,814,342540947,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,981,1134,342540947,true
6-8,2025-02-28 14:19:41.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,713,342540947,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1969,342541089,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1969,342541089,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,854,342541088,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1969,342541089,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,854,342541088,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1230,342541088,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1969,342541089,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5957,854,342541088,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1230,342541088,true
6-8,2025-02-28 14:19:41.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,722,342541088,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,1953,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,1953,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,700,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,1953,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,700,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1107,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,1953,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,700,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1107,342541237,true
6-8,2025-02-28 14:19:42.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,734,342541237,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2028,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2028,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,735,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2028,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,735,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,1224,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2028,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5928,735,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,835,1224,342541382,true
6-8,2025-02-28 14:19:42.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,688,342541382,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1995,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1995,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6133,601,342541525,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1995,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6133,601,342541525,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1128,1057,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1995,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6133,601,342541525,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1128,1057,342541526,true
6-8,2025-02-28 14:19:42.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,694,342541525,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2054,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2054,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,671,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2054,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,671,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1123,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,2054,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,671,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1123,342541672,true
6-8,2025-02-28 14:19:42.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2596,677,342541671,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,2072,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,2072,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,686,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,2072,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,686,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1155,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,2072,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,686,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1155,342541817,true
6-8,2025-02-28 14:19:42.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,656,342541817,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2097,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2097,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,703,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2097,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,703,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1108,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2097,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,703,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1108,342541961,true
6-8,2025-02-28 14:19:42.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1959,2480,342541961,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,2061,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,2061,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,718,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,2061,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,718,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1123,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,2061,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5986,718,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1123,342542107,true
6-8,2025-02-28 14:19:42.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,699,342542107,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2030,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2030,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,852,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2030,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,852,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1186,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2030,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,852,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,864,1186,342542256,true
6-8,2025-02-28 14:19:43.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,632,342542256,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2024,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2024,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,781,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2024,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,781,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,717,1225,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2024,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,781,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,717,1225,342542401,true
6-8,2025-02-28 14:19:43.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,634,342542400,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2086,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2086,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,732,342542543,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2086,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,732,342542543,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1170,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2086,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6045,732,342542543,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1170,342542544,true
6-8,2025-02-28 14:19:43.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,635,342542543,true
6-8,2025-02-28 14:19:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,2211,342542690,true
6-8,2025-02-28 14:19:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,2211,342542690,true
6-8,2025-02-28 14:19:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,2476,342542690,true
6-8,2025-02-28 14:19:43.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,2211,342542690,true
6-8,2025-02-28 14:19:43.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,2476,342542690,true
