Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,1863,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,1863,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,835,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,1863,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,835,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,748,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,1863,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,835,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,748,337720033,true
1-4,2025-02-28 12:59:20.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-69,293,337720033,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1840,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1840,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10644,891,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1840,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10644,891,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,883,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1840,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10644,891,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,883,337720171,true
1-4,2025-02-28 12:59:20.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,261,337720171,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1842,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1842,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10791,780,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1842,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10791,780,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,876,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1842,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10791,780,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,876,337720316,true
1-4,2025-02-28 12:59:21.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,248,337720316,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1941,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1941,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,820,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1941,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,820,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,767,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1941,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,820,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,767,337720458,true
1-4,2025-02-28 12:59:21.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,86,202,337720458,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1818,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1818,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10850,672,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1818,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10850,672,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,816,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1818,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10850,672,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,816,337720597,true
1-4,2025-02-28 12:59:21.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-176,563,337720597,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1930,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1930,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,839,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1930,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,839,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,776,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1930,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,839,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,776,337720726,true
1-4,2025-02-28 12:59:21.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-69,234,337720726,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1605,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1605,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10645,793,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1605,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10645,793,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,872,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1605,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10645,793,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,872,337720853,true
1-4,2025-02-28 12:59:21.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,279,337720853,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1923,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1923,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,766,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1923,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,766,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,819,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1923,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,766,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,819,337720985,true
1-4,2025-02-28 12:59:21.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,8,231,337720985,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1625,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1625,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,766,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1625,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,766,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,707,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1625,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,766,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,707,337721125,true
1-4,2025-02-28 12:59:21.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,86,207,337721125,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1797,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1797,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10557,963,337721277,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1797,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10557,963,337721277,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,852,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1797,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10557,963,337721277,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,852,337721278,true
1-4,2025-02-28 12:59:22.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,8,231,337721277,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1828,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1828,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10762,851,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1828,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10762,851,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,811,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1828,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10762,851,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,811,337721431,true
1-4,2025-02-28 12:59:22.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,86,177,337721431,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2064,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2064,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10586,959,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2064,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10586,959,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,862,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2064,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10586,959,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,862,337721576,true
1-4,2025-02-28 12:59:22.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,47,196,337721576,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,1828,337721716,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,1828,337721716,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10820,763,337721715,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,1828,337721716,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10820,763,337721715,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,776,337721715,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6753,1828,337721716,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10820,763,337721715,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,776,337721715,true
1-4,2025-02-28 12:59:22.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,47,237,337721715,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,1926,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,1926,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,828,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,1926,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,828,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,780,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,1926,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10732,828,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,780,337721857,true
1-4,2025-02-28 12:59:22.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,198,337721857,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1877,337721998,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1877,337721998,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,921,337721997,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1877,337721998,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,921,337721997,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,888,337721997,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,1877,337721998,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10703,921,337721997,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,888,337721997,true
1-4,2025-02-28 12:59:22.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,271,337721997,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1945,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1945,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,839,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1945,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,839,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,736,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1945,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,839,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,736,337722134,true
1-4,2025-02-28 12:59:22.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,129,257,337722134,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6401,2137,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6401,2137,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10762,791,337722268,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6401,2137,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10762,791,337722268,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,719,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6401,2137,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10762,791,337722268,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,719,337722269,true
1-4,2025-02-28 12:59:23.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,265,337722268,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1818,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1818,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,854,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1818,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,854,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,699,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,1818,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10674,854,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5053,699,337722414,true
1-4,2025-02-28 12:59:23.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,216,337722413,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1651,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1651,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,810,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1651,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,810,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,828,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1651,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,810,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,828,337722556,true
1-4,2025-02-28 12:59:23.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,8,248,337722556,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1915,337722693,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1915,337722693,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,769,337722692,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1915,337722693,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,769,337722692,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,635,337722692,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,1915,337722693,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,769,337722692,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5092,635,337722692,true
1-4,2025-02-28 12:59:23.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,8,258,337722692,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1943,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1943,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,744,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1943,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,744,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,769,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1943,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10703,744,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,769,337722826,true
1-4,2025-02-28 12:59:23.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,195,337722826,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,2055,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,2055,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11503,1426,337722967,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,2055,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11503,1426,337722967,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,716,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6489,2055,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11503,1426,337722967,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5014,716,337722968,true
1-4,2025-02-28 12:59:23.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,264,337722967,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2006,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2006,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,777,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2006,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,777,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,639,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6548,2006,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,777,337723111,true
1-4,2025-02-28 12:59:23.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4975,639,337723111,true
