Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,167,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,166,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,167,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,166,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338895579,true
5-1,2025-02-28 13:18:56.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,880,338895579,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,246,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,246,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,949,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,197,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,246,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,949,338895724,true
5-1,2025-02-28 13:18:56.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,910,338895724,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,82,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,82,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,295,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,82,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,295,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,926,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,82,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,295,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,926,338895870,true
5-1,2025-02-28 13:18:56.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,989,338895870,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,202,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,202,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,202,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,879,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,202,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,879,338896016,true
5-1,2025-02-28 13:18:56.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1777,1495,338896016,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,119,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,119,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,119,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,929,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,119,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,191,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,929,338896163,true
5-1,2025-02-28 13:18:56.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-967,988,338896163,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,143,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,143,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,233,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,143,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,233,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,843,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,143,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,233,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,843,338896308,true
5-1,2025-02-28 13:18:57.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-919,967,338896308,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4280,61,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4280,61,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4280,61,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4280,61,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,950,338896459,true
5-1,2025-02-28 13:18:57.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,852,338896458,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,136,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,136,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,199,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,136,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,199,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,934,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,136,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,199,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4780,934,338896602,true
5-1,2025-02-28 13:18:57.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-967,941,338896602,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,135,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,135,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,199,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,135,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,199,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,892,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,135,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,199,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,892,338896748,true
5-1,2025-02-28 13:18:57.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,917,338896748,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,175,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,175,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,175,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,874,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,175,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,874,338896894,true
5-1,2025-02-28 13:18:57.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,883,338896894,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,158,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,158,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,950,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,158,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,950,338897038,true
5-1,2025-02-28 13:18:57.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,977,338897038,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,148,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,148,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,261,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,148,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,261,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,1024,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,148,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,261,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,1024,338897179,true
5-1,2025-02-28 13:18:57.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,981,338897179,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,110,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,110,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,259,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,110,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,259,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,826,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,110,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9346,259,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,826,338897324,true
5-1,2025-02-28 13:18:58.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,944,338897324,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338897472,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338897472,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,229,338897471,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338897472,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,229,338897471,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,911,338897471,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338897472,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,229,338897471,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,911,338897471,true
5-1,2025-02-28 13:18:58.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,889,338897471,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,104,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,104,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,171,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,104,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,171,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,900,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,104,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,171,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,900,338897617,true
5-1,2025-02-28 13:18:58.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,896,338897617,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,156,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,156,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,156,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,953,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,156,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,207,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,953,338897759,true
5-1,2025-02-28 13:18:58.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,872,338897759,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,165,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,165,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,210,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,165,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,210,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,972,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,165,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,210,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,972,338897904,true
5-1,2025-02-28 13:18:58.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-623,878,338897904,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,184,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,184,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,184,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,997,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4038,184,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,219,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,997,338898047,true
5-1,2025-02-28 13:18:58.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,969,338898047,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,133,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,133,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,140,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,133,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,140,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,892,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,133,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,140,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,892,338898191,true
5-1,2025-02-28 13:18:58.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1006,964,338898191,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,101,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,101,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,241,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,101,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,241,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,912,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,101,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,241,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,912,338898335,true
5-1,2025-02-28 13:18:59.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,993,338898334,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,89,338898477,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,89,338898477,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,157,338898476,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,89,338898477,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,157,338898476,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,896,338898476,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,89,338898477,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,157,338898476,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,896,338898476,true
5-1,2025-02-28 13:18:59.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,832,338898476,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,115,338898619,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,115,338898619,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,219,338898618,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,115,338898619,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,219,338898618,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,913,338898618,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,115,338898619,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,219,338898618,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,913,338898618,true
5-1,2025-02-28 13:18:59.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-919,935,338898618,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,239,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,239,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,294,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,239,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,294,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,911,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,239,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,294,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,911,338898759,true
5-1,2025-02-28 13:18:59.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,904,338898759,true
5-1,2025-02-28 13:18:59.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,90,338898895,true
5-1,2025-02-28 13:18:59.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,90,338898895,true
5-1,2025-02-28 13:18:59.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,264,338898895,true
