Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2025-01-10 12:56:21.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1419,7253371598,true
8-11,2025-01-10 12:56:21.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3682,420,7253371598,true
8-11,2025-01-10 12:56:21.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,250,7253371598,true
8-11,2025-01-10 12:56:21.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,660,7253371598,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1460,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1460,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,388,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1460,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,388,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,124,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1460,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,388,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,124,7253371790,true
8-11,2025-01-10 12:56:21.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4071,710,7253371790,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1306,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1306,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,514,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1306,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,514,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,336,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1306,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,514,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,336,7253371981,true
8-11,2025-01-10 12:56:21.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4230,633,7253371980,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1299,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1299,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,499,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1299,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,499,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,132,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1299,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,499,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,132,7253372120,true
8-11,2025-01-10 12:56:21.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,901,7253372120,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253372311,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253372311,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,542,7253372310,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253372311,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,542,7253372310,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,103,7253372310,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253372311,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,542,7253372310,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,103,7253372310,true
8-11,2025-01-10 12:56:21.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,625,7253372310,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1397,7253372480,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1397,7253372480,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,516,7253372479,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1397,7253372480,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,516,7253372479,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,214,7253372479,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1397,7253372480,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,516,7253372479,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,214,7253372479,true
8-11,2025-01-10 12:56:22.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4120,619,7253372479,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1356,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1356,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3655,457,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1356,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3655,457,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,313,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1356,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3655,457,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,313,7253372631,true
8-11,2025-01-10 12:56:22.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4110,667,7253372631,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1362,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1362,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,637,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1362,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,637,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1069,296,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1362,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,637,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1069,296,7253372780,true
8-11,2025-01-10 12:56:22.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,602,7253372780,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1316,7253372928,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1316,7253372928,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,570,7253372927,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1316,7253372928,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,570,7253372927,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,336,7253372927,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1316,7253372928,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,570,7253372927,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,336,7253372927,true
8-11,2025-01-10 12:56:22.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,651,7253372927,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1292,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1292,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,446,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1292,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,446,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,354,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1292,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,446,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,354,7253373064,true
8-11,2025-01-10 12:56:22.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4071,714,7253373064,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5932,1229,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5932,1229,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3525,583,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5932,1229,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3525,583,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,232,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5932,1229,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3525,583,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,232,7253373227,true
8-11,2025-01-10 12:56:22.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2636,1943,7253373227,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1416,7253373370,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1416,7253373370,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3577,486,7253373369,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1416,7253373370,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3577,486,7253373369,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,393,7253373369,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1416,7253373370,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3577,486,7253373369,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,393,7253373369,true
8-11,2025-01-10 12:56:22.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4152,676,7253373369,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1471,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1471,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3499,580,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1471,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3499,580,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,358,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1471,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3499,580,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,358,7253373520,true
8-11,2025-01-10 12:56:23.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4784,755,7253373519,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,534,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,534,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,231,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,534,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,231,7253373661,true
8-11,2025-01-10 12:56:23.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,648,7253373661,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1413,7253373808,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1413,7253373808,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,563,7253373807,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1413,7253373808,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,563,7253373807,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,874,388,7253373807,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1413,7253373808,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,563,7253373807,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,874,388,7253373807,true
8-11,2025-01-10 12:56:23.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,616,7253373807,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1328,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1328,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4052,522,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1328,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4052,522,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,358,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1328,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4052,522,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,358,7253373957,true
8-11,2025-01-10 12:56:23.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,662,7253373957,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1348,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1348,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,485,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1348,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,485,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,159,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1348,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,485,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,159,7253374091,true
8-11,2025-01-10 12:56:23.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4032,749,7253374091,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1368,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1368,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,560,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1368,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,560,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1098,258,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1368,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,560,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1098,258,7253374233,true
8-11,2025-01-10 12:56:23.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4120,681,7253374233,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1259,7253374378,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1259,7253374378,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,477,7253374377,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1259,7253374378,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,477,7253374377,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,220,7253374377,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1259,7253374378,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,477,7253374377,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,220,7253374377,true
8-11,2025-01-10 12:56:23.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2597,1962,7253374377,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1300,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1300,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,620,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1300,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,620,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,262,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1300,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,620,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,262,7253374526,true
8-11,2025-01-10 12:56:24.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,599,7253374526,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1222,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1222,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4013,461,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1222,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4013,461,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,835,422,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1222,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4013,461,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,835,422,7253374672,true
8-11,2025-01-10 12:56:24.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4090,685,7253374672,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1381,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1381,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,552,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1381,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,552,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1381,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3564,552,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253374822,true
8-11,2025-01-10 12:56:24.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4188,610,7253374821,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1183,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1183,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3766,541,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1183,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3766,541,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,373,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1183,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3766,541,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,373,7253374972,true
8-11,2025-01-10 12:56:24.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,651,7253374972,true
8-11,2025-01-10 12:56:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1210,7253375113,true
8-11,2025-01-10 12:56:24.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1210,7253375113,true
