Starting Wi-Fi RTT Ranging...
Label: 6, Timestamp: 2024-12-21 15:09:20.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 9272 mm, StdDev: 1514 mm, timeStemp: 5533341053, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9509 mm, StdDev: 1060 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1330 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9509 mm, StdDev: 1060 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1889 mm, StdDev: 1086 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1330 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9509 mm, StdDev: 1060 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1889 mm, StdDev: 1086 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:09:59.889, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1610 mm, StdDev: 278 mm, timeStemp: 5533380522, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7221 mm, StdDev: 1271 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7221 mm, StdDev: 1271 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1021 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7221 mm, StdDev: 1271 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1021 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1801 mm, StdDev: 1088 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7221 mm, StdDev: 1271 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1021 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1801 mm, StdDev: 1088 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1532 mm, StdDev: 292 mm, timeStemp: 5533380671, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 5870 mm, StdDev: 2684 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 5870 mm, StdDev: 2684 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 992 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 5870 mm, StdDev: 2684 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 992 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1066 mm, StdDev: 1473 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 5870 mm, StdDev: 2684 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 992 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1066 mm, StdDev: 1473 mm, timeStemp: 5533380811, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.176, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1629 mm, StdDev: 207 mm, timeStemp: 5533380810, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 975 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 975 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 1101 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 975 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 1101 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.330, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1492 mm, StdDev: 232 mm, timeStemp: 5533380963, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1350 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1350 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10908 mm, StdDev: 1301 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1350 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10908 mm, StdDev: 1301 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1714 mm, StdDev: 978 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7134 mm, StdDev: 1350 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10908 mm, StdDev: 1301 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1714 mm, StdDev: 978 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.510, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1223 mm, StdDev: 1209 mm, timeStemp: 5533381132, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7075 mm, StdDev: 1359 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7075 mm, StdDev: 1359 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8916 mm, StdDev: 975 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7075 mm, StdDev: 1359 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8916 mm, StdDev: 975 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1948 mm, StdDev: 1041 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7075 mm, StdDev: 1359 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8916 mm, StdDev: 975 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1948 mm, StdDev: 1041 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1766 mm, StdDev: 185 mm, timeStemp: 5533381311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1374 mm, timeStemp: 5533381491, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1374 mm, timeStemp: 5533381491, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1004 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1374 mm, timeStemp: 5533381491, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1004 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2007 mm, StdDev: 1005 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7163 mm, StdDev: 1374 mm, timeStemp: 5533381491, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8799 mm, StdDev: 1004 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2007 mm, StdDev: 1005 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:00.865, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1600 mm, StdDev: 229 mm, timeStemp: 5533381490, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1349 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1349 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10374 mm, StdDev: 1262 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1349 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10374 mm, StdDev: 1262 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1860 mm, StdDev: 963 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7221 mm, StdDev: 1349 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10374 mm, StdDev: 1262 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1860 mm, StdDev: 963 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1222 mm, StdDev: 615 mm, timeStemp: 5533381645, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8955 mm, StdDev: 941 mm, timeStemp: 5533381807, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8955 mm, StdDev: 941 mm, timeStemp: 5533381807, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 1011 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 7104 mm, StdDev: 1368 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8955 mm, StdDev: 941 mm, timeStemp: 5533381807, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 1011 mm, timeStemp: 5533381808, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.173, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1766 mm, StdDev: 177 mm, timeStemp: 5533381807, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1467 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1467 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9944 mm, StdDev: 1217 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1467 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9944 mm, StdDev: 1217 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 1090 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1467 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9944 mm, StdDev: 1217 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 1090 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.351, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1727 mm, StdDev: 214 mm, timeStemp: 5533381976, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1430 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1430 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11441 mm, StdDev: 1449 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1430 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11441 mm, StdDev: 1449 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1655 mm, StdDev: 1063 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7104 mm, StdDev: 1430 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11441 mm, StdDev: 1449 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1655 mm, StdDev: 1063 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.492, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -2314 mm, StdDev: 3776 mm, timeStemp: 5533382124, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1405 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1405 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9743 mm, StdDev: 1087 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1405 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9743 mm, StdDev: 1087 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1948 mm, StdDev: 978 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -81, Distance: 7075 mm, StdDev: 1405 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9743 mm, StdDev: 1087 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1948 mm, StdDev: 978 mm, timeStemp: 5533382311, mcOn: true
Label: 6, Timestamp: 2024-12-21 15:10:01.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1256 mm, StdDev: 1347 mm, timeStemp: 5533382311, mcOn: true
