Starting Wi-Fi RTT Ranging...
Label: 16, Timestamp: 2024-12-21 15:49:50.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3501 mm, StdDev: 99 mm, timeStemp: 5535770717, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 102 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 466 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 102 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 466 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 102 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7978 mm, StdDev: 466 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1153 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1336 mm, StdDev: 980 mm, timeStemp: 5535802937, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 434 mm, timeStemp: 5535803082, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 434 mm, timeStemp: 5535803082, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4267 mm, StdDev: 1195 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 58 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 434 mm, timeStemp: 5535803082, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4267 mm, StdDev: 1195 mm, timeStemp: 5535803083, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.450, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 672 mm, StdDev: 293 mm, timeStemp: 5535803082, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 63 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 63 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 256 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 63 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 256 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1244 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 63 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 256 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1244 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1432 mm, StdDev: 1223 mm, timeStemp: 5535803225, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2062 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2062 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7438 mm, StdDev: 478 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2062 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7438 mm, StdDev: 478 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3999 mm, StdDev: 1321 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4116 mm, StdDev: 2062 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7438 mm, StdDev: 478 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3999 mm, StdDev: 1321 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.774, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 828 mm, StdDev: 526 mm, timeStemp: 5535803410, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 315 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 315 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1117 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4087 mm, StdDev: 59 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7783 mm, StdDev: 315 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1117 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:22.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 477 mm, StdDev: 454 mm, timeStemp: 5535803554, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 0 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 0 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7686 mm, StdDev: 473 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 0 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7686 mm, StdDev: 473 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1146 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 0 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7686 mm, StdDev: 473 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1146 mm, timeStemp: 5535803704, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.070, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 750 mm, StdDev: 299 mm, timeStemp: 5535803703, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 30 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 30 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 272 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 30 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 272 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1190 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 30 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7822 mm, StdDev: 272 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4038 mm, StdDev: 1190 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.230, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 360 mm, StdDev: 512 mm, timeStemp: 5535803852, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 411 mm, timeStemp: 5535803992, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 411 mm, timeStemp: 5535803992, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1176 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3999 mm, StdDev: 118 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7627 mm, StdDev: 411 mm, timeStemp: 5535803992, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1176 mm, timeStemp: 5535803993, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 868 mm, StdDev: 205 mm, timeStemp: 5535803992, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 61 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 61 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 339 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 61 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 339 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1146 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4057 mm, StdDev: 61 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7666 mm, StdDev: 339 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4116 mm, StdDev: 1146 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 867 mm, StdDev: 246 mm, timeStemp: 5535804135, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 2474 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 2474 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 529 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 2474 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 529 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1167 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4233 mm, StdDev: 2474 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 529 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4077 mm, StdDev: 1167 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.650, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 946 mm, StdDev: 181 mm, timeStemp: 5535804283, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4263 mm, StdDev: 2539 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4263 mm, StdDev: 2539 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4263 mm, StdDev: 2539 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4155 mm, StdDev: 1171 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4263 mm, StdDev: 2539 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7549 mm, StdDev: 484 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4155 mm, StdDev: 1171 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.798, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1366 mm, StdDev: 319 mm, timeStemp: 5535804433, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3351 mm, StdDev: 3151 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3351 mm, StdDev: 3151 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 359 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3351 mm, StdDev: 3151 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 359 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1147 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3351 mm, StdDev: 3151 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 359 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1147 mm, timeStemp: 5535804573, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:23.940, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 828 mm, StdDev: 206 mm, timeStemp: 5535804573, mcOn: true
