Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2024-12-27 16:16:58.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 5288 mm, StdDev: 89 mm, timeStemp: 6055799108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 47 mm, timeStemp: 6055837749, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 1041 mm, timeStemp: 6055837748, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1929 mm, StdDev: 1708 mm, timeStemp: 6055837748, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 868 mm, StdDev: 914 mm, timeStemp: 6055837748, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 128 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 128 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6841 mm, StdDev: 1328 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 128 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6841 mm, StdDev: 1328 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 1624 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 128 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6841 mm, StdDev: 1328 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 1624 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.265, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 868 mm, StdDev: 922 mm, timeStemp: 6055837898, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 163 mm, timeStemp: 6055838040, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 163 mm, timeStemp: 6055838040, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7217 mm, StdDev: 1295 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 163 mm, timeStemp: 6055838040, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7217 mm, StdDev: 1295 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 1249 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4311 mm, StdDev: 163 mm, timeStemp: 6055838040, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7217 mm, StdDev: 1295 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 1249 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.406, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 321 mm, StdDev: 1129 mm, timeStemp: 6055838039, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 81 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 81 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1361 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 81 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1361 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 1125 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 81 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1361 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 1125 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.551, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 594 mm, StdDev: 1026 mm, timeStemp: 6055838185, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1546 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1546 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1292 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4204 mm, StdDev: 110 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1546 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1292 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.697, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 555 mm, StdDev: 1113 mm, timeStemp: 6055838330, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 140 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 140 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1491 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 140 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1491 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1446 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 140 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1491 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1446 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 711 mm, StdDev: 1039 mm, timeStemp: 6055838476, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 141 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 141 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1560 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 141 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1560 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 1467 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 141 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7100 mm, StdDev: 1560 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 1467 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:37.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 750 mm, StdDev: 977 mm, timeStemp: 6055838620, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 165 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 165 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7246 mm, StdDev: 1402 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 165 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7246 mm, StdDev: 1402 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1929 mm, StdDev: 1683 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 165 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7246 mm, StdDev: 1402 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1929 mm, StdDev: 1683 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 750 mm, StdDev: 902 mm, timeStemp: 6055838772, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 185 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 185 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7690 mm, StdDev: 1800 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 185 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7690 mm, StdDev: 1800 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 1707 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 185 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7690 mm, StdDev: 1800 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 1707 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.285, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 711 mm, StdDev: 1024 mm, timeStemp: 6055838918, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 120 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 120 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6762 mm, StdDev: 1730 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 120 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6762 mm, StdDev: 1730 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1968 mm, StdDev: 1835 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 120 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6762 mm, StdDev: 1730 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1968 mm, StdDev: 1835 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 399 mm, StdDev: 1173 mm, timeStemp: 6055839070, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 147 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 147 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1519 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 147 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1519 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1889 mm, StdDev: 1828 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4145 mm, StdDev: 147 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 1519 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1889 mm, StdDev: 1828 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 711 mm, StdDev: 991 mm, timeStemp: 6055839219, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 171 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 171 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1568 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 171 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1568 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2236 mm, StdDev: 1474 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4087 mm, StdDev: 171 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 1568 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2236 mm, StdDev: 1474 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.723, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 828 mm, StdDev: 938 mm, timeStemp: 6055839358, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 99 mm, timeStemp: 6055839500, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 99 mm, timeStemp: 6055839500, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:38.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 1346 mm, timeStemp: 6055839500, mcOn: true
