Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2024-12-27 15:41:34.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3325 mm, StdDev: 198 mm, timeStemp: 6053675359, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1611 mm, StdDev: 254 mm, timeStemp: 6053714393, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 298 mm, timeStemp: 6053714393, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5868 mm, StdDev: 361 mm, timeStemp: 6053714393, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 241 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 241 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 286 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 241 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 286 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 3560 mm, StdDev: 1045 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 241 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 286 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 3560 mm, StdDev: 1045 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:13.911, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5868 mm, StdDev: 342 mm, timeStemp: 6053714543, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 251 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 251 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1032 mm, StdDev: 641 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 251 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1032 mm, StdDev: 641 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 349 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 251 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1032 mm, StdDev: 641 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 349 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.055, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5829 mm, StdDev: 421 mm, timeStemp: 6053714688, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 272 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 272 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1768 mm, StdDev: 195 mm, timeStemp: 6053714841, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 272 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1768 mm, StdDev: 195 mm, timeStemp: 6053714841, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 334 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 272 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1768 mm, StdDev: 195 mm, timeStemp: 6053714841, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 334 mm, timeStemp: 6053714842, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.209, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5441 mm, StdDev: 554 mm, timeStemp: 6053714841, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 212 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 212 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 215 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 212 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 215 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 396 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 212 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 215 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 396 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5946 mm, StdDev: 263 mm, timeStemp: 6053714991, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 249 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 249 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1690 mm, StdDev: 224 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 249 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1690 mm, StdDev: 224 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3452 mm, StdDev: 382 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 249 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1690 mm, StdDev: 224 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3452 mm, StdDev: 382 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.502, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6024 mm, StdDev: 286 mm, timeStemp: 6053715135, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 320 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 320 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 196 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 320 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 196 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 655 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 320 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 196 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 655 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.654, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6580 mm, StdDev: 165 mm, timeStemp: 6053715286, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 370 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 370 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1729 mm, StdDev: 354 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 370 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1729 mm, StdDev: 354 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 278 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 370 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1729 mm, StdDev: 354 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 278 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.799, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6610 mm, StdDev: 154 mm, timeStemp: 6053715432, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 241 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 241 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 271 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 241 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 271 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 375 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 241 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 271 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 375 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:14.945, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6414 mm, StdDev: 230 mm, timeStemp: 6053715579, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 88 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 88 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 286 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 216 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1768 mm, StdDev: 88 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 286 mm, timeStemp: 6053715729, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6668 mm, StdDev: 719 mm, timeStemp: 6053715728, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 263 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 263 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 272 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 263 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 272 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 325 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 263 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 272 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 325 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.243, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6610 mm, StdDev: 911 mm, timeStemp: 6053715877, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 324 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1572 mm, StdDev: 233 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 324 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6735 mm, StdDev: 853 mm, timeStemp: 6053716026, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 297 mm, timeStemp: 6053716173, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 297 mm, timeStemp: 6053716173, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1494 mm, StdDev: 300 mm, timeStemp: 6053716173, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:42:15.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 297 mm, timeStemp: 6053716173, mcOn: true
