Starting Wi-Fi RTT Ranging...
Label: 6-2, Timestamp: 2024-12-27 16:12:26.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 381 mm, timeStemp: 6055527096, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6069 mm, StdDev: 199 mm, timeStemp: 6055553979, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3452 mm, StdDev: 722 mm, timeStemp: 6055553979, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8623 mm, StdDev: 1030 mm, timeStemp: 6055553979, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6069 mm, StdDev: 199 mm, timeStemp: 6055553979, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.348, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 738 mm, timeStemp: 6055553979, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3374 mm, StdDev: 774 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3374 mm, StdDev: 774 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8057 mm, StdDev: 315 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3374 mm, StdDev: 774 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8057 mm, StdDev: 315 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6303 mm, StdDev: 196 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3374 mm, StdDev: 774 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8057 mm, StdDev: 315 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6303 mm, StdDev: 196 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.476, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 701 mm, timeStemp: 6055554113, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3178 mm, StdDev: 900 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3178 mm, StdDev: 900 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 271 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3178 mm, StdDev: 900 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 271 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6382 mm, StdDev: 153 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3178 mm, StdDev: 900 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8018 mm, StdDev: 271 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6382 mm, StdDev: 153 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -303 mm, StdDev: 729 mm, timeStemp: 6055554257, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3139 mm, StdDev: 831 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3139 mm, StdDev: 831 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 451 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3139 mm, StdDev: 831 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 451 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 150 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3139 mm, StdDev: 831 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7939 mm, StdDev: 451 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 150 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.769, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -264 mm, StdDev: 670 mm, timeStemp: 6055554401, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 702 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 702 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8711 mm, StdDev: 1835 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 702 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8711 mm, StdDev: 1835 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6264 mm, StdDev: 208 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 702 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8711 mm, StdDev: 1835 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6264 mm, StdDev: 208 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:53.912, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 721 mm, timeStemp: 6055554539, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 837 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 837 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7913 mm, StdDev: 556 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 837 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7913 mm, StdDev: 556 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 150 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 837 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7913 mm, StdDev: 556 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 150 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.046, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -333 mm, StdDev: 722 mm, timeStemp: 6055554679, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 481 mm, timeStemp: 6055554827, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 481 mm, timeStemp: 6055554827, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6069 mm, StdDev: 324 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 481 mm, timeStemp: 6055554827, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6069 mm, StdDev: 324 mm, timeStemp: 6055554828, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.195, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -534 mm, StdDev: 799 mm, timeStemp: 6055554827, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3452 mm, StdDev: 716 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3452 mm, StdDev: 716 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 530 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3452 mm, StdDev: 716 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 530 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 240 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3452 mm, StdDev: 716 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 530 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6225 mm, StdDev: 240 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.342, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 650 mm, timeStemp: 6055554974, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 678 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 678 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 475 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 678 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 475 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6069 mm, StdDev: 216 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 678 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 475 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6069 mm, StdDev: 216 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.480, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -381 mm, StdDev: 771 mm, timeStemp: 6055555115, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 726 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 726 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 247 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 726 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 247 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5835 mm, StdDev: 339 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 726 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8057 mm, StdDev: 247 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5835 mm, StdDev: 339 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -354 mm, StdDev: 2062 mm, timeStemp: 6055555254, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 703 mm, timeStemp: 6055555395, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 703 mm, timeStemp: 6055555395, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 410 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 703 mm, timeStemp: 6055555395, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 410 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5874 mm, StdDev: 285 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 703 mm, timeStemp: 6055555395, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7900 mm, StdDev: 410 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5874 mm, StdDev: 285 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -264 mm, StdDev: 650 mm, timeStemp: 6055555394, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 821 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 821 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 375 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 821 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 375 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6343 mm, StdDev: 163 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 821 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7978 mm, StdDev: 375 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6343 mm, StdDev: 163 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:54.905, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -303 mm, StdDev: 714 mm, timeStemp: 6055555537, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:55.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 740 mm, timeStemp: 6055555686, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:55.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 740 mm, timeStemp: 6055555686, mcOn: true
